Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651504073,273125,4082
1688651504077,273125,4082
1688651504081,273125,4082
1688651504085,273125,4082
1688651504089,273125,4082
1688651504092,273125,4082
1688651504096,273125,4082
1688651504099,273125,4082
1688651504102,273125,4082
1688651504106,273125,4082
1688651504109,273125,4082
1688651504113,273125,4082
1688651504116,273125,4082
1688651504119,273125,4082
1688651504122,273125,4082
1688651504126,273125,4082
1688651504129,273125,4082
1688651504133,273125,4082
1688651504138,273125,4082
1688651504144,273125,4082
1688651504148,273125,4082
1688651504151,273125,4082
1688651504155,273125,4082
1688651504158,273125,4082
1688651504162,273125,4082
1688651504166,273125,4082
1688651504171,273125,4082
1688651504174,273125,4082
1688651504178,273125,4082
1688651504181,273125,4082
1688651504184,273125,4082
1688651504187,273125,4082
1688651504191,273125,4082
1688651504195,273125,4082
1688651504200,273125,4082
1688651504204,273125,4082
1688651504208,273125,4082
1688651504213,273125,4082
1688651504218,273125,4082
1688651504222,265000,4082
1688651504227,265000,4082
1688651504232,265000,4082
1688651504238,265000,4082
1688651504244,265000,4082
1688651504249,265000,4082
1688651504255,265000,4082
1688651504260,265000,4082
1688651504266,265000,4082
1688651504271,265000,4082
1688651504276,265000,4082
1688651504282,265000,4082
1688651504287,265000,4082
1688651504293,265000,4082
1688651504298,265000,4082
1688651504304,265000,4082
1688651504310,265000,4082
1688651504316,265000,4082
1688651504322,265000,4082
1688651504327,265000,4082
1688651504333,265000,4082
1688651504339,265000,4082
1688651504344,265000,4082
1688651504349,265000,4082
1688651504355,265000,4082
1688651504360,265000,4082
1688651504365,265000,4082
1688651504371,265000,4082
1688651504375,265000,4082
1688651504380,265000,4082
1688651504385,265000,4082
1688651504390,265000,4082
1688651504396,265000,4082
1688651504402,265000,4082
1688651504407,265000,4082
1688651504413,265000,4082
1688651504418,265000,4082
1688651504423,265000,4082
1688651504428,265000,4082
1688651504433,265000,4082
1688651504438,265000,4082
1688651504443,265000,4082
1688651504448,265000,4082
1688651504454,265000,4082
1688651504458,265000,4082
1688651504463,265000,4082
1688651504468,265000,4082
1688651504473,265000,4082
1688651504478,265000,4082
1688651504484,265000,4082
1688651504490,265000,4082
1688651504497,265000,4082
1688651504502,265000,4082
1688651504508,265000,4082
1688651504513,265000,4082
1688651504519,265000,4082
1688651504524,265000,4082
1688651504530,265000,4082
1688651504535,265000,4082
1688651504541,265000,4082
1688651504546,265000,4082
1688651504551,265000,4082
1688651504557,265000,4082
1688651504563,265000,4082
1688651504568,213750,4082
1688651504573,213750,4082
1688651504579,213750,4082
1688651504584,213750,4082
1688651504590,213750,4082
1688651504595,213750,4082
1688651504600,213750,4082
1688651504606,213750,4082
1688651504612,213750,4082
1688651504618,213750,4082
1688651504625,213750,4082
1688651504632,213750,4082
1688651504638,213750,4082
1688651504643,213750,4082
1688651504648,213750,4082
1688651504653,213750,4082
1688651504659,213750,4082
1688651504664,213750,4082
1688651504670,213750,4082
1688651504676,213750,4082
1688651504681,213750,4082
1688651504686,213750,4082
1688651504694,213750,4082
1688651504701,213750,4082
1688651504708,213750,4082
1688651504714,213750,4082
1688651504719,213750,4082
1688651504725,213750,4082
1688651504731,213750,4082
1688651504737,213750,4082
1688651504742,213750,4082
1688651504747,213750,4082
1688651504753,213750,4082
1688651504758,213750,4082
1688651504763,213750,4082
1688651504769,213750,4082
1688651504774,213750,4082
1688651504780,213750,4082
1688651504786,213750,4082
1688651504791,213750,4082
1688651504797,213750,4082
1688651504802,213750,4082
1688651504808,213750,4082
1688651504814,213750,4082
1688651504819,213750,4082
1688651504824,213750,4082
1688651504830,213750,4082
1688651504835,213750,4082
1688651504841,213750,4082
1688651504846,213750,4082
1688651504852,213750,4082
1688651504857,213750,4082
1688651504863,213750,4082
1688651504868,213750,4082
1688651504874,213750,4082
1688651504880,213750,4082
1688651504885,213750,4082
1688651504891,213750,4082
1688651504896,213750,4082
1688651504902,213750,4082
1688651504907,213750,4082
1688651504913,213750,4082
1688651504918,213750,4082
1688651504923,221875,4082
1688651504928,221875,4082
1688651504933,221875,4082
1688651504938,221875,4082
1688651504943,221875,4082
1688651504948,221875,4082
1688651504953,221875,4082
1688651504959,221875,4082
1688651504964,221875,4082
1688651504970,221875,4082
1688651504975,221875,4082
1688651504981,221875,4082
1688651504986,221875,4082
1688651504992,221875,4082
1688651504997,221875,4082
1688651505003,221875,4082
1688651505008,221875,4082
1688651505013,221875,4082
1688651505016,221875,4082
1688651505020,221875,4082
1688651505024,221875,4082
1688651505028,221875,4082
1688651505032,221875,4082
1688651505036,221875,4082
1688651505039,221875,4082
1688651505042,221875,4082
1688651505046,221875,4082
1688651505049,221875,4082
1688651505053,221875,4082
1688651505058,221875,4082
1688651505062,221875,4082
1688651505067,221875,4082
1688651505071,221875,4082
1688651505075,221875,4082
1688651505080,221875,4082
1688651505084,221875,4082
1688651505089,221875,4082
1688651505094,221875,4082
1688651505099,221875,4082
1688651505104,221875,4082
1688651505109,221875,4082
1688651505115,221875,4082
1688651505120,221875,4082
1688651505125,221875,4082
1688651505131,221875,4082
1688651505136,221875,4082
1688651505141,221875,4082
1688651505147,221875,4082
1688651505152,221875,4082
1688651505157,221875,4082
1688651505163,221875,4082
1688651505169,221875,4082
1688651505174,221875,4082
1688651505179,221875,4082
1688651505184,221875,4082
1688651505189,221875,4082
1688651505194,221875,4082
1688651505200,221875,4082
1688651505205,221875,4082
1688651505210,221875,4082
1688651505215,221875,4082
1688651505221,221875,4082
1688651505226,221875,4082
1688651505231,221875,4082
1688651505236,221875,4082
