Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647076031,340625,4235
1688647076036,340625,4235
1688647076039,340625,4235
1688647076042,340625,4235
1688647076045,340625,4235
1688647076048,340625,4235
1688647076053,340625,4235
1688647076058,340625,4235
1688647076063,340625,4235
1688647076067,340625,4235
1688647076071,340625,4235
1688647076075,340625,4235
1688647076078,340625,4235
1688647076082,340625,4235
1688647076085,340625,4235
1688647076088,340625,4235
1688647076091,340625,4235
1688647076094,340625,4235
1688647076097,340625,4235
1688647076101,340625,4235
1688647076105,340625,4235
1688647076109,340625,4235
1688647076112,340625,4235
1688647076115,340625,4235
1688647076118,340625,4235
1688647076121,340625,4235
1688647076124,340625,4235
1688647076127,340625,4235
1688647076131,340625,4235
1688647076134,340625,4235
1688647076140,340625,4235
1688647076147,340625,4235
1688647076151,340625,4235
1688647076155,340625,4235
1688647076159,340625,4235
1688647076162,340625,4235
1688647076166,340625,4235
1688647076170,340625,4235
1688647076174,340625,4235
1688647076178,340625,4235
1688647076180,340625,4235
1688647076183,340625,4235
1688647076186,340625,4235
1688647076189,340625,4235
1688647076194,340625,4235
1688647076198,340625,4235
1688647076202,340625,4235
1688647076206,340625,4235
1688647076211,340625,4235
1688647076216,340625,4235
1688647076222,340625,4235
1688647076226,340625,4235
1688647076232,340625,4235
1688647076237,340625,4235
1688647076243,340625,4235
1688647076248,340625,4235
1688647076253,340625,4235
1688647076259,340625,4235
1688647076264,340625,4235
1688647076269,340625,4235
1688647076275,340625,4235
1688647076280,340625,4235
1688647076287,340625,4235
1688647076292,340625,4235
1688647076298,340625,4235
1688647076303,340625,4235
1688647076309,340625,4235
1688647076314,340625,4235
1688647076319,340625,4235
1688647076325,270937,4235
1688647076330,270937,4235
1688647076336,270937,4235
1688647076342,270937,4235
1688647076347,270937,4235
1688647076353,270937,4235
1688647076358,270937,4235
1688647076364,270937,4235
1688647076370,270937,4235
1688647076375,270937,4235
1688647076380,270937,4235
1688647076386,270937,4235
1688647076392,270937,4235
1688647076397,270937,4235
1688647076403,270937,4235
1688647076409,270937,4235
1688647076415,270937,4235
1688647076420,270937,4235
1688647076426,270937,4235
1688647076431,270937,4235
1688647076437,270937,4235
1688647076442,270937,4235
1688647076448,270937,4235
1688647076453,270937,4235
1688647076457,270937,4235
1688647076460,270937,4235
1688647076464,270937,4235
1688647076467,270937,4235
1688647076470,270937,4235
1688647076473,270937,4235
1688647076477,270937,4235
1688647076480,270937,4235
1688647076483,270937,4235
1688647076486,270937,4235
1688647076490,270937,4235
1688647076493,270937,4235
1688647076496,270937,4235
1688647076500,270937,4235
1688647076504,270937,4235
1688647076508,270937,4235
1688647076512,270937,4235
1688647076516,270937,4235
1688647076521,270937,4235
1688647076526,270937,4235
1688647076530,270937,4235
1688647076537,270937,4235
1688647076542,270937,4235
1688647076548,270937,4235
1688647076553,270937,4235
1688647076558,270937,4235
1688647076563,270937,4235
1688647076569,270937,4235
1688647076574,270937,4235
1688647076580,270937,4235
1688647076585,270937,4235
1688647076591,270937,4235
1688647076596,270937,4235
1688647076601,270937,4235
1688647076607,270937,4235
