Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983258919,-472656,4248
1688983258921,-472656,4248
1688983258924,-472656,4248
1688983258925,-472656,4248
1688983258927,-472656,4248
1688983258929,-472656,4248
1688983258931,-472656,4248
1688983258932,-472656,4248
1688983258934,-472656,4248
1688983258936,-472656,4248
1688983258937,-472656,4248
1688983258939,-472656,4248
1688983258941,-472656,4248
1688983258942,-472656,4248
1688983258945,-322753,4248
1688983258947,-322753,4248
1688983258950,-322753,4248
1688983258952,-322753,4248
1688983258954,-322753,4248
1688983258956,-322753,4248
1688983258959,-322753,4248
1688983258961,-322753,4248
1688983258963,-322753,4248
1688983258966,-322753,4248
1688983258968,-322753,4248
1688983258969,-322753,4248
1688983258971,-322753,4248
1688983258973,-322753,4248
1688983258975,-322753,4248
1688983258976,-322753,4248
1688983258978,-322753,4248
1688983258981,-322753,4248
1688983258983,-322753,4248
1688983258985,-322753,4248
1688983258987,-322753,4248
1688983258988,-322753,4248
1688983258990,-322753,4248
1688983258991,-322753,4248
1688983258993,-322753,4248
1688983258995,-322753,4248
1688983258997,-322753,4248
1688983258999,-322753,4248
1688983259001,-322753,4248
1688983259002,-322753,4248
1688983259004,-322753,4248
1688983259006,-322753,4248
1688983259008,-322753,4248
1688983259009,-322753,4248
1688983259011,-322753,4248
1688983259012,-322753,4248
1688983259014,-322753,4248
1688983259016,-322753,4248
1688983259018,-322753,4248
1688983259019,-322753,4248
1688983259021,-322753,4248
1688983259022,-322753,4248
1688983259024,-322753,4248
1688983259026,-322753,4248
1688983259028,-322753,4248
1688983259029,-322753,4248
1688983259031,-322753,4248
1688983259033,-322753,4248
1688983259035,-322753,4248
1688983259037,-322753,4248
1688983259039,-322753,4248
1688983259041,-322753,4248
1688983259043,-322753,4248
1688983259045,-322753,4248
1688983259047,-322753,4248
1688983259049,-322753,4248
1688983259050,-322753,4248
1688983259052,-322753,4248
1688983259055,-322753,4248
1688983259057,-322753,4248
1688983259059,-322753,4248
1688983259061,-322753,4248
1688983259062,-322753,4248
1688983259064,-322753,4248
1688983259065,-322753,4248
1688983259067,-322753,4248
1688983259068,-322753,4248
1688983259070,-322753,4248
1688983259071,-322753,4248
1688983259073,-322753,4248
1688983259075,-322753,4248
1688983259076,-322753,4248
1688983259078,-322753,4248
1688983259080,-322753,4248
1688983259082,-322753,4248
1688983259083,-322753,4248
1688983259085,-322753,4248
1688983259087,-322753,4248
1688983259088,-322753,4248
1688983259090,-322753,4248
1688983259092,-322753,4248
1688983259094,-322753,4248
1688983259095,-322753,4248
1688983259097,-322753,4248
1688983259099,-322753,4248
1688983259100,-322753,4248
1688983259102,-322753,4248
1688983259104,-322753,4248
1688983259105,-322753,4248
1688983259107,-322753,4248
1688983259108,-322753,4248
1688983259110,-322753,4248
1688983259111,-322753,4248
1688983259113,-322753,4248
1688983259115,-322753,4248
