Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641573455,-84990,4186
1688641573464,-84990,4186
1688641573473,-84990,4186
1688641573485,-84990,4186
1688641573495,-84990,4186
1688641573505,-84990,4186
1688641573514,-84990,4186
1688641573526,-84990,4186
1688641573537,-84990,4186
1688641573549,-84990,4186
1688641573560,-84990,4186
1688641573570,-84990,4186
1688641573580,-84990,4186
1688641573590,-84990,4186
1688641573600,-84990,4186
1688641573610,-84990,4186
1688641573623,-84990,4186
1688641573633,-84990,4186
1688641573640,-84990,4186
1688641573647,-84990,4186
1688641573655,-84990,4186
1688641573663,-84990,4186
1688641573670,-84990,4186
1688641573678,-84990,4186
1688641573688,-84990,4186
1688641573697,-84990,4186
1688641573706,-84990,4186
1688641573716,-84990,4186
1688641573725,-84990,4186
1688641573735,-84990,4186
1688641573744,-84990,4186
1688641573754,-84990,4186
1688641573763,-84990,4186
1688641573773,-84990,4186
1688641573784,-84990,4186
1688641573793,-84990,4186
1688641573803,-84990,4186
1688641573813,-84990,4186
1688641573824,-84990,4186
1688641573834,-84990,4186
1688641573845,-84990,4186
1688641573854,-84990,4186
1688641573864,-84990,4186
1688641573872,-84990,4186
1688641573882,-84990,4186
1688641573889,-84990,4186
1688641573897,-84990,4186
1688641573903,-84990,4186
1688641573910,-84990,4186
1688641573916,-84990,4186
1688641573923,-84990,4186
1688641573929,-84990,4186
1688641573934,-84990,4186
1688641573943,-84990,4186
1688641573948,-84990,4186
1688641573954,-84990,4186
1688641573959,-84990,4186
1688641573964,-84990,4186
1688641573969,-84990,4186
1688641573974,-84990,4186
1688641573979,-84990,4186
1688641573985,-84990,4186
1688641573990,-84990,4186
1688641573996,-84990,4186
1688641574001,-84990,4186
1688641574005,-84990,4186
1688641574010,-84990,4186
1688641574015,-84990,4186
1688641574020,-84990,4186
1688641574026,-84990,4186
1688641574030,-84990,4186
1688641574036,-84990,4186
1688641574041,-84990,4186
1688641574045,-84990,4186
1688641574050,-84990,4186
1688641574055,-84990,4186
1688641574060,-84990,4186
1688641574064,-84990,4186
1688641574069,-84990,4186
1688641574074,-84990,4186
1688641574079,-84990,4186
1688641574083,-84990,4186
1688641574088,-84990,4186
1688641574092,-84990,4186
1688641574097,-84990,4186
1688641574104,-84990,4186
1688641574110,-84990,4186
1688641574116,-84990,4186
1688641574124,-84990,4186
1688641574129,-84990,4186
1688641574135,-84990,4186
1688641574141,-84990,4186
1688641574147,-84990,4186
1688641574153,-84990,4186
1688641574158,-84990,4186
1688641574167,-84990,4186
1688641574175,-84990,4186
1688641574185,-84990,4186
1688641574192,-84990,4186
1688641574199,-84990,4186
1688641574205,-84990,4186
1688641574211,-84990,4186
1688641574218,-84990,4186
1688641574224,-84990,4186
1688641574230,-84990,4186
1688641574236,-84990,4186
1688641574242,-84990,4186
1688641574248,-84990,4186
1688641574255,-84990,4186
1688641574261,-84990,4186
1688641574270,-84990,4186
1688641574276,-84990,4186
1688641574286,-84990,4186
1688641574293,-84990,4186
1688641574301,-84990,4186
1688641574309,-84990,4186
1688641574316,-84990,4186
1688641574323,-84990,4186
1688641574331,-84990,4186
1688641574339,-84990,4186
1688641574347,-84990,4186
1688641574360,-84990,4186
1688641574368,-84990,4186
1688641574376,-84990,4186
1688641574385,-84990,4186
1688641574393,-84990,4186
1688641574401,-84990,4186
1688641574409,-84990,4186
1688641574417,-84990,4186
1688641574426,-84990,4186
1688641574434,-84990,4186
1688641574442,-84990,4186
1688641574452,-84990,4186
1688641574462,-84990,4186
1688641574470,-84990,4186
1688641574479,-84990,4186
1688641574489,-84990,4186
1688641574497,-84990,4186
1688641574505,-84990,4186
1688641574513,-84990,4186
1688641574521,-84990,4186
1688641574529,-84990,4186
1688641574538,-84990,4186
1688641574546,-84990,4186
1688641574554,-84990,4186
1688641574562,-84990,4186
1688641574570,-84990,4186
1688641574578,-84990,4186
1688641574585,-84990,4186
1688641574594,-84990,4186
1688641574604,-84990,4186
1688641574613,-84990,4186
1688641574621,-84990,4186
1688641574630,-84990,4186
1688641574639,-84990,4186
1688641574648,-84990,4186
1688641574656,-84990,4186
1688641574665,-84990,4186
1688641574674,-84990,4186
1688641574683,-84990,4186
1688641574693,-84990,4186
1688641574703,-84990,4186
1688641574710,-84990,4186
1688641574719,-84990,4186
1688641574728,-84990,4186
1688641574736,-84990,4186
1688641574744,-84990,4186
1688641574757,-84990,4186
1688641574767,-84990,4186
1688641574777,-84990,4186
1688641574787,-84990,4186
1688641574798,-84990,4186
1688641574812,-84990,4186
1688641574820,-84990,4186
1688641574829,-84990,4186
1688641574839,-84990,4186
1688641574847,-84990,4186
1688641574856,-84990,4186
1688641574864,-84990,4186
1688641574874,-84990,4186
1688641574882,-84990,4186
1688641574890,-84990,4186
1688641574898,-84990,4186
1688641574906,-84990,4186
1688641574914,-84990,4186
1688641574922,-84990,4186
1688641574930,-84990,4186
1688641574938,-84990,4186
1688641574950,-84990,4186
1688641574960,-84990,4186
1688641574970,-84990,4186
1688641574980,-84990,4186
1688641574990,-84990,4186
1688641575000,-84990,4186
1688641575012,-84990,4186
1688641575023,-84990,4186
1688641575032,-84990,4186
1688641575043,-84990,4186
1688641575053,-84990,4186
1688641575063,-84990,4186
1688641575070,-84990,4186
1688641575079,-84990,4186
1688641575089,-84990,4186
1688641575096,-84990,4186
1688641575103,-84990,4186
1688641575109,-84990,4186
1688641575116,-84990,4186
1688641575123,-84990,4186
1688641575131,-84990,4186
1688641575139,-84990,4186
1688641575148,-84990,4186
1688641575159,-84990,4186
1688641575167,-84990,4186
1688641575176,-84990,4186
1688641575184,-84990,4186
1688641575192,-84990,4186
1688641575200,-84990,4186
1688641575209,-84990,4186
1688641575219,-84990,4186
1688641575227,-84990,4186
1688641575239,-84990,4186
1688641575254,-84990,4186
1688641575263,-84990,4186
1688641575270,-84990,4186
1688641575278,-84990,4186
1688641575284,-84990,4186
1688641575293,-84990,4186
1688641575301,-84990,4186
1688641575310,-84990,4186
1688641575319,-84990,4186
1688641575327,-84990,4186
1688641575336,-84990,4186
1688641575344,-84990,4186
1688641575353,-84990,4186
1688641575362,-84990,4186
1688641575370,-84990,4186
1688641575379,-84990,4186
1688641575387,-84990,4186
1688641575396,-84990,4186
1688641575403,-84990,4186
1688641575412,-84990,4186
1688641575422,-84990,4186
1688641575432,-84990,4186
1688641575440,-84990,4186
1688641575451,-84990,4186
1688641575460,-84990,4186
1688641575469,-84990,4186
1688641575478,-84990,4186
1688641575487,-84990,4186
1688641575494,-84990,4186
1688641575503,-84990,4186
1688641575513,-84990,4186
1688641575523,-84990,4186
1688641575531,-84990,4186
1688641575538,-84990,4186
1688641575546,-84990,4186
1688641575553,-84990,4186
1688641575560,-84990,4186
1688641575568,-84990,4186
1688641575575,-84990,4186
1688641575584,-84990,4186
1688641575592,-84990,4186
1688641575601,-84990,4186
1688641575609,-84990,4186
1688641575618,-84990,4186
1688641575627,-84990,4186
1688641575635,-84990,4186
1688641575643,-84990,4186
1688641575651,-84990,4186
1688641575660,-84990,4186
1688641575668,-84990,4186
1688641575678,-84990,4186
1688641575687,-84990,4186
1688641575697,-84990,4186
1688641575707,-84990,4186
1688641575717,-84990,4186
1688641575727,-84990,4186
1688641575737,-84990,4186
1688641575747,-84990,4186
1688641575756,-84990,4186
1688641575763,-84990,4186
1688641575772,-84990,4186
1688641575779,-84990,4186
1688641575786,-84990,4186
1688641575793,-84990,4186
1688641575800,-84990,4186
1688641575809,-84990,4186
1688641575816,-84990,4186
1688641575824,-84990,4186
1688641575834,-84990,4186
1688641575842,-84990,4186
1688641575850,-84990,4186
1688641575858,-84990,4186
1688641575866,-84990,4186
1688641575875,-84990,4186
1688641575883,-84990,4186
1688641575892,-84990,4186
1688641575900,-84990,4186
1688641575908,-84990,4186
1688641575916,-84990,4186
1688641575925,-84990,4186
1688641575933,-84990,4186
1688641575942,-84990,4186
1688641575950,-84990,4186
1688641575958,-84990,4186
1688641575966,-84990,4186
1688641575975,-84990,4186
1688641575983,-84990,4186
1688641575991,-84990,4186
1688641576001,-84990,4186
1688641576010,-84990,4186
1688641576018,-84990,4186
1688641576026,-84990,4186
1688641576035,-84990,4186
1688641576047,-84990,4186
1688641576056,-84990,4186
1688641576064,-84990,4186
1688641576072,-84990,4186
1688641576080,-84990,4186
1688641576088,-84990,4186
1688641576097,-84990,4186
1688641576104,-84990,4186
1688641576110,-84990,4186
1688641576117,-84990,4186
1688641576127,-84990,4186
1688641576133,-84990,4186
1688641576140,-84990,4186
1688641576146,-84990,4186
1688641576152,-84990,4186
1688641576158,-84990,4186
1688641576165,-84990,4186
1688641576171,-84990,4186
1688641576178,-84990,4186
1688641576184,-84990,4186
1688641576190,-84990,4186
1688641576197,-84990,4186
1688641576204,-84990,4186
1688641576210,-84990,4186
1688641576216,-84990,4186
1688641576223,-84990,4186
1688641576229,-84990,4186
1688641576236,-84990,4186
1688641576242,-84990,4186
1688641576248,-84990,4186
1688641576255,-84990,4186
1688641576262,-84990,4186
1688641576268,-84990,4186
1688641576275,-84990,4186
1688641576283,-84990,4186
1688641576289,-84990,4186
1688641576298,-84990,4186
1688641576305,-84990,4186
1688641576313,-84990,4186
1688641576320,-84990,4186
1688641576327,-84990,4186
1688641576334,-84990,4186
1688641576341,-84990,4186
1688641576348,-84990,4186
1688641576357,-84990,4186
1688641576367,-84990,4186
1688641576375,-84990,4186
1688641576383,-84990,4186
1688641576391,-84990,4186
1688641576398,-84990,4186
1688641576406,-84990,4186
1688641576413,-84990,4186
1688641576421,-84990,4186
1688641576431,-84990,4186
1688641576441,-84990,4186
1688641576449,-84990,4186
1688641576458,-84990,4186
1688641576466,-84990,4186
1688641576477,-84990,4186
1688641576486,-84990,4186
1688641576494,-84990,4186
1688641576501,-84990,4186
1688641576509,-84990,4186
1688641576516,-84990,4186
1688641576523,-84990,4186
1688641576530,-84990,4186
1688641576538,-84990,4186
1688641576546,-84990,4186
1688641576554,-84990,4186
1688641576561,-84990,4186
1688641576568,-84990,4186
1688641576578,-84990,4186
1688641576586,-84990,4186
1688641576593,-84990,4186
1688641576600,-84990,4186
1688641576607,-84990,4186
1688641576615,-84990,4186
1688641576622,-84990,4186
1688641576633,-84990,4186
1688641576640,-84990,4186
1688641576649,-84990,4186
1688641576656,-84990,4186
1688641576664,-84990,4186
1688641576672,-84990,4186
1688641576680,-84990,4186
1688641576688,-84990,4186
1688641576696,-84990,4186
1688641576706,-84990,4186
1688641576715,-84990,4186
1688641576723,-84990,4186
1688641576732,-84990,4186
1688641576740,-84990,4186
1688641576748,-84990,4186
1688641576756,-84990,4186
1688641576765,-84990,4186
1688641576773,-84990,4186
1688641576781,-84990,4186
1688641576789,-84990,4186
1688641576798,-84990,4186
1688641576808,-84990,4186
1688641576816,-84990,4186
1688641576825,-84990,4186
1688641576833,-84990,4186
1688641576841,-84990,4186
1688641576850,-84990,4186
1688641576858,-84990,4186
1688641576866,-84990,4186
1688641576875,-84990,4186
1688641576885,-84990,4186
1688641576893,-84990,4186
1688641576902,-84990,4186
1688641576910,-84990,4186
1688641576918,-84990,4186
1688641576926,-84990,4186
1688641576934,-84990,4186
1688641576942,-84990,4186
1688641576950,-84990,4186
1688641576958,-84990,4186
1688641576967,-84990,4186
1688641576974,-84990,4186
1688641576983,-84990,4186
1688641576991,-84990,4186
1688641576999,-84990,4186
1688641577007,-84990,4186
1688641577015,-84990,4186
1688641577023,-84990,4186
1688641577034,-84990,4186
1688641577042,-84990,4186
1688641577049,-84990,4186
1688641577056,-84990,4186
1688641577066,-84990,4186
1688641577075,-84990,4186
1688641577083,-84990,4186
1688641577091,-84990,4186
1688641577101,-84990,4186
1688641577109,-84990,4186
1688641577117,-84990,4186
1688641577125,-84990,4186
1688641577133,-84990,4186
1688641577141,-84990,4186
1688641577150,-84990,4186
1688641577158,-84990,4186
1688641577166,-84990,4186
1688641577175,-84990,4186
1688641577183,-84990,4186
1688641577194,-84990,4186
1688641577204,-84990,4186
1688641577210,-84990,4186
1688641577215,-84990,4186
1688641577220,-84990,4186
1688641577225,-84990,4186
1688641577230,-84990,4186
1688641577234,-84990,4186
1688641577239,-84990,4186
1688641577244,-84990,4186
1688641577249,-84990,4186
1688641577254,-84990,4186
1688641577259,-84990,4186
1688641577263,-84990,4186
1688641577268,-84990,4186
1688641577272,-84990,4186
1688641577276,-84990,4186
1688641577281,-84990,4186
1688641577285,-84990,4186
1688641577289,-84990,4186
1688641577294,-84990,4186
1688641577298,-84990,4186
1688641577302,-84990,4186
1688641577306,-84990,4186
1688641577310,-84990,4186
1688641577314,-84990,4186
1688641577318,-84990,4186
1688641577322,-84990,4186
1688641577326,-84990,4186
1688641577330,-84990,4186
1688641577334,-84990,4186
1688641577338,-84990,4186
1688641577342,-84990,4186
1688641577346,-84990,4186
1688641577351,-84990,4186
1688641577355,-84990,4186
1688641577360,-84990,4186
1688641577364,-84990,4186
1688641577368,-84990,4186
1688641577372,-84990,4186
1688641577376,-84990,4186
1688641577380,-84990,4186
1688641577384,-84990,4186
1688641577388,-84990,4186
1688641577393,-84990,4186
1688641577397,-84990,4186
1688641577402,-84990,4186
1688641577405,-84990,4186
1688641577410,-84990,4186
1688641577414,-84990,4186
1688641577418,-84990,4186
1688641577427,-84990,4186
1688641577430,-84990,4186
1688641577435,-84990,4186
1688641577439,-84990,4186
1688641577443,-84990,4186
1688641577447,-84990,4186
1688641577452,-84990,4186
1688641577456,-84990,4186
1688641577460,-84990,4186
1688641577465,-84990,4186
1688641577469,-84990,4186
1688641577473,-84990,4186
1688641577477,-84990,4186
1688641577481,-84990,4186
1688641577485,-84990,4186
1688641577489,-84990,4186
1688641577493,-84990,4186
1688641577497,-84990,4186
1688641577502,-84990,4186
1688641577506,-84990,4186
1688641577510,-84990,4186
1688641577514,-84990,4186
1688641577518,-84990,4186
1688641577526,-84990,4186
1688641577531,-84990,4186
1688641577535,-84990,4186
1688641577540,-84990,4186
1688641577545,-84990,4186
1688641577548,-84990,4186
1688641577552,-84990,4186
1688641577556,-84990,4186
1688641577560,-84990,4186
1688641577564,-84990,4186
1688641577568,-84990,4186
1688641577572,-84990,4186
1688641577577,-84990,4186
1688641577581,-84990,4186
1688641577585,-84990,4186
1688641577588,-84990,4186
1688641577592,-84990,4186
1688641577596,-84990,4186
1688641577600,-84990,4186
1688641577604,-84990,4186
1688641577608,-84990,4186
1688641577612,-84990,4186
1688641577616,-84990,4186
1688641577620,-84990,4186
1688641577624,-84990,4186
1688641577628,-84990,4186
1688641577632,-84990,4186
1688641577636,-84990,4186
1688641577640,-84990,4186
1688641577646,-84990,4186
1688641577650,-84990,4186
1688641577655,-84990,4186
1688641577659,-84990,4186
1688641577663,-84990,4186
1688641577667,-84990,4186
1688641577671,-84990,4186
1688641577676,-84990,4186
1688641577680,-84990,4186
1688641577685,-84990,4186
1688641577690,-84990,4186
1688641577696,-84990,4186
1688641577702,-84990,4186
1688641577708,-84990,4186
1688641577714,-84990,4186
1688641577720,-84990,4186
1688641577726,-84990,4186
1688641577732,-84990,4186
1688641577738,-84990,4186
1688641577745,-84990,4186
1688641577751,-84990,4186
1688641577757,-84990,4186
1688641577763,-84990,4186
1688641577769,-84990,4186
1688641577776,-84990,4186
1688641577782,-84990,4186
1688641577788,-84990,4186
1688641577795,-84990,4186
1688641577802,-84990,4186
1688641577808,-84990,4186
1688641577815,-84990,4186
1688641577823,-84990,4186
1688641577829,-84990,4186
1688641577837,-84990,4186
1688641577843,-84990,4186
1688641577849,-84990,4186
1688641577856,-84990,4186
1688641577863,-84990,4186
1688641577869,-84990,4186
1688641577875,-84990,4186
1688641577881,-84990,4186
1688641577887,-84990,4186
1688641577893,-84990,4186
1688641577899,-84990,4186
1688641577905,-84990,4186
1688641577911,-84990,4186
1688641577917,-84990,4186
1688641577924,-84990,4186
1688641577930,-84990,4186
1688641577937,-84990,4186
1688641577943,-84990,4186
1688641577951,-84990,4186
1688641577959,-84990,4186
1688641577966,-84990,4186
1688641577974,-84990,4186
1688641577981,-84990,4186
1688641577989,-84990,4186
1688641577996,-84990,4186
1688641578004,-84990,4186
1688641578011,-84990,4186
1688641578019,-84990,4186
1688641578026,-84990,4186
1688641578034,-84990,4186
1688641578042,-84990,4186
1688641578049,-84990,4186
1688641578058,-84990,4186
1688641578066,-84990,4186
1688641578074,-84990,4186
1688641578082,-84990,4186
1688641578089,-84990,4186
1688641578097,-84990,4186
1688641578105,-84990,4186
1688641578113,-84990,4186
1688641578121,-84990,4186
1688641578129,-84990,4186
1688641578136,-84990,4186
1688641578144,-84990,4186
1688641578151,-84990,4186
1688641578159,-84990,4186
1688641578166,-84990,4186
1688641578174,-84990,4186
1688641578181,-84990,4186
1688641578190,-84990,4186
1688641578197,-84990,4186
1688641578205,-84990,4186
1688641578212,-84990,4186
1688641578220,-84990,4186
1688641578228,-84990,4186
1688641578238,-84990,4186
1688641578244,-84990,4186
1688641578250,-84990,4186
1688641578257,-84990,4186
1688641578262,-84990,4186
1688641578268,-84990,4186
1688641578273,-84990,4186
1688641578279,-84990,4186
1688641578284,-84990,4186
1688641578291,-84990,4186
1688641578298,-84990,4186
1688641578303,-84990,4186
1688641578308,-84990,4186
1688641578314,-84990,4186
1688641578323,-84990,4186
1688641578328,-84990,4186
1688641578334,-84990,4186
1688641578339,-84990,4186
1688641578345,-84990,4186
1688641578350,-84990,4186
1688641578355,-84990,4186
1688641578361,-84990,4186
1688641578366,-84990,4186
1688641578371,-84990,4186
1688641578377,-84990,4186
1688641578383,-84990,4186
1688641578388,-84990,4186
1688641578393,-84990,4186
1688641578399,-84990,4186
1688641578405,-84990,4186
1688641578410,-84990,4186
1688641578416,-84990,4186
1688641578422,-84990,4186
1688641578427,-84990,4186
1688641578434,-84990,4186
1688641578440,-84990,4186
1688641578447,-84990,4186
1688641578453,-84990,4186
1688641578460,-84990,4186
1688641578466,-84990,4186
1688641578472,-84990,4186
1688641578479,-84990,4186
1688641578486,-84990,4186
1688641578493,-84990,4186
1688641578501,-84990,4186
1688641578508,-84990,4186
1688641578516,-84990,4186
1688641578523,-84990,4186
1688641578532,-84990,4186
1688641578540,-84990,4186
1688641578546,-84990,4186
1688641578554,-84990,4186
1688641578562,-84990,4186
1688641578569,-84990,4186
1688641578576,-84990,4186
1688641578584,-84990,4186
1688641578592,-84990,4186
1688641578600,-84990,4186
1688641578607,-84990,4186
1688641578615,-84990,4186
1688641578623,-84990,4186
1688641578630,-84990,4186
1688641578637,-84990,4186
1688641578644,-84990,4186
1688641578652,-84990,4186
1688641578659,-84990,4186
1688641578668,-84990,4186
1688641578675,-84990,4186
1688641578683,-84990,4186
1688641578690,-84990,4186
1688641578697,-84990,4186
1688641578704,-84990,4186
1688641578712,-84990,4186
1688641578719,-84990,4186
1688641578726,-84990,4186
1688641578734,-84990,4186
1688641578741,-84990,4186
1688641578748,-84990,4186
1688641578755,-84990,4186
1688641578763,-84990,4186
1688641578769,-84990,4186
1688641578778,-84990,4186
1688641578785,-84990,4186
1688641578793,-84990,4186
1688641578800,-84990,4186
1688641578808,-84990,4186
1688641578815,-84990,4186
1688641578823,-84990,4186
1688641578830,-84990,4186
1688641578837,-84990,4186
1688641578845,-84990,4186
1688641578853,-84990,4186
1688641578861,-84990,4186
1688641578869,-84990,4186
1688641578876,-84990,4186
1688641578884,-84990,4186
1688641578892,-84990,4186
1688641578899,-84990,4186
1688641578906,-84990,4186
1688641578914,-84990,4186
1688641578921,-84990,4186
1688641578929,-84990,4186
1688641578936,-84990,4186
1688641578944,-84990,4186
1688641578954,-84990,4186
1688641578962,-84990,4186
1688641578971,-84990,4186
1688641578979,-84990,4186
1688641578988,-84990,4186
1688641578997,-84990,4186
1688641579005,-84990,4186
1688641579013,-84990,4186
1688641579022,-84990,4186
1688641579030,-84990,4186
1688641579039,-84990,4186
1688641579047,-84990,4186
1688641579056,-84990,4186
1688641579065,-84990,4186
1688641579074,-84990,4186
1688641579082,-84990,4186
1688641579090,-84990,4186
1688641579099,-84990,4186
1688641579107,-84990,4186
1688641579116,-84990,4186
1688641579125,-84990,4186
1688641579133,-84990,4186
1688641579142,-84990,4186
1688641579150,-84990,4186
1688641579158,-84990,4186
1688641579167,-84990,4186
1688641579175,-84990,4186
1688641579183,-84990,4186
1688641579192,-84990,4186
1688641579200,-84990,4186
1688641579209,-84990,4186
1688641579217,-84990,4186
1688641579225,-84990,4186
1688641579233,-84990,4186
1688641579241,-84990,4186
1688641579250,-84990,4186
1688641579259,-84990,4186
1688641579267,-84990,4186
1688641579276,-84990,4186
1688641579284,-84990,4186
1688641579293,-84990,4186
1688641579301,-84990,4186
1688641579309,-84990,4186
1688641579318,-84990,4186
1688641579326,-84990,4186
1688641579335,-84990,4186
1688641579344,-84990,4186
1688641579352,-84990,4186
1688641579360,-84990,4186
1688641579369,-84990,4186
1688641579377,-84990,4186
1688641579385,-84990,4186
1688641579393,-84990,4186
1688641579402,-84990,4186
1688641579410,-84990,4186
1688641579418,-84990,4186
1688641579426,-84990,4186
1688641579435,-84990,4186
1688641579443,-84990,4186
1688641579451,-84990,4186
1688641579460,-84990,4186
1688641579469,-84990,4186
1688641579477,-84990,4186
1688641579486,-84990,4186
1688641579495,-84990,4186
1688641579503,-84990,4186
1688641579512,-84990,4186
1688641579521,-84990,4186
1688641579529,-84990,4186
1688641579537,-84990,4186
1688641579546,-84990,4186
1688641579554,-84990,4186
1688641579562,-84990,4186
1688641579570,-84990,4186
1688641579579,-84990,4186
1688641579587,-84990,4186
1688641579596,-84990,4186
1688641579604,-84990,4186
1688641579613,-84990,4186
1688641579622,-84990,4186
1688641579630,-84990,4186
1688641579638,-84990,4186
1688641579647,-84990,4186
1688641579656,-84990,4186
1688641579665,-84990,4186
1688641579673,-84990,4186
1688641579682,-84990,4186
1688641579691,-84990,4186
1688641579700,-84990,4186
1688641579709,-84990,4186
1688641579717,-84990,4186
1688641579725,-84990,4186
1688641579733,-84990,4186
1688641579743,-84990,4186
1688641579750,-84990,4186
1688641579758,-84990,4186
1688641579765,-84990,4186
1688641579773,-84990,4186
1688641579780,-84990,4186
1688641579788,-84990,4186
1688641579795,-84990,4186
1688641579802,-84990,4186
1688641579813,-84990,4186
1688641579822,-84990,4186
1688641579829,-84990,4186
1688641579837,-84990,4186
1688641579845,-84990,4186
1688641579853,-84990,4186
1688641579860,-84990,4186
1688641579869,-84990,4186
1688641579878,-84990,4186
1688641579886,-84990,4186
1688641579895,-84990,4186
1688641579903,-84990,4186
1688641579912,-84990,4186
1688641579920,-84990,4186
1688641579929,-84990,4186
1688641579937,-84990,4186
1688641579946,-84990,4186
1688641579954,-84990,4186
1688641579963,-84990,4186
1688641579972,-84990,4186
1688641579980,-84990,4186
1688641579989,-84990,4186
1688641579997,-84990,4186
1688641580006,-84990,4186
1688641580014,-84990,4186
1688641580026,-84990,4186
1688641580035,-84990,4186
1688641580043,-84990,4186
1688641580052,-84990,4186
1688641580060,-84990,4186
1688641580069,-84990,4186
1688641580077,-84990,4186
1688641580086,-84990,4186
1688641580095,-84990,4186
1688641580103,-84990,4186
1688641580112,-84990,4186
1688641580120,-84990,4186
1688641580129,-84990,4186
1688641580137,-84990,4186
1688641580145,-84990,4186
1688641580154,-84990,4186
1688641580163,-84990,4186
1688641580171,-84990,4186
1688641580180,-84990,4186
1688641580188,-84990,4186
1688641580197,-84990,4186
1688641580206,-84990,4186
1688641580215,-84990,4186
1688641580223,-84990,4186
1688641580232,-84990,4186
1688641580240,-84990,4186
1688641580249,-84990,4186
1688641580257,-84990,4186
1688641580266,-84990,4186
1688641580274,-84990,4186
1688641580283,-84990,4186
1688641580291,-84990,4186
1688641580300,-84990,4186
1688641580309,-84990,4186
1688641580318,-84990,4186
1688641580329,-84990,4186
1688641580337,-84990,4186
1688641580346,-84990,4186
1688641580354,-84990,4186
1688641580362,-84990,4186
1688641580371,-84990,4186
1688641580379,-84990,4186
1688641580386,-84990,4186
1688641580393,-84990,4186
1688641580404,-84990,4186
1688641580410,-84990,4186
1688641580417,-84990,4186
1688641580425,-84990,4186
1688641580431,-84990,4186
1688641580439,-84990,4186
1688641580446,-84990,4186
1688641580452,-84990,4186
1688641580459,-84990,4186
1688641580465,-84990,4186
1688641580472,-84990,4186
1688641580483,-84990,4186
1688641580489,-84990,4186
1688641580494,-84990,4186
1688641580500,-84990,4186
1688641580505,-84990,4186
1688641580510,-84990,4186
1688641580515,-84990,4186
1688641580520,-84990,4186
1688641580524,-84990,4186
1688641580530,-84990,4186
1688641580535,-84990,4186
1688641580540,-84990,4186
1688641580545,-84990,4186
1688641580550,-84990,4186
1688641580555,-84990,4186
1688641580559,-84990,4186
1688641580568,-84990,4186
1688641580574,-84990,4186
1688641580580,-84990,4186
1688641580587,-84990,4186
1688641580593,-84990,4186
1688641580600,-84990,4186
1688641580606,-84990,4186
1688641580613,-84990,4186
1688641580619,-84990,4186
1688641580626,-84990,4186
1688641580634,-84990,4186
1688641580641,-84990,4186
1688641580649,-84990,4186
1688641580654,-84990,4186
1688641580659,-84990,4186
1688641580665,-84990,4186
1688641580670,-84990,4186
1688641580676,-84990,4186
1688641580681,-84990,4186
1688641580686,-84990,4186
1688641580691,-84990,4186
1688641580696,-84990,4186
1688641580701,-84990,4186
1688641580707,-84990,4186
1688641580712,-84990,4186
1688641580718,-84990,4186
1688641580723,-84990,4186
1688641580728,-84990,4186
1688641580735,-84990,4186
1688641580742,-84990,4186
1688641580748,-84990,4186
1688641580755,-84990,4186
