Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639123899,-80718,4244
1688639123912,-80718,4244
1688639123920,-80718,4244
1688639123927,-80718,4244
1688639123933,-80718,4244
1688639123938,-80718,4244
1688639123944,-80718,4244
1688639123951,-80718,4244
1688639123957,-80718,4244
1688639123962,-80718,4244
1688639123967,-80718,4244
1688639123973,-80718,4244
1688639123980,-80718,4244
1688639123986,-80718,4244
1688639123991,-80718,4244
1688639123997,-80718,4244
1688639124002,-80718,4244
1688639124008,-80718,4244
1688639124013,-80718,4244
1688639124018,-80718,4244
1688639124024,-80718,4244
1688639124029,-80718,4244
1688639124034,-80718,4244
1688639124040,-80718,4244
1688639124045,-80718,4244
1688639124050,-80718,4244
1688639124056,-80718,4244
1688639124061,-80718,4244
1688639124066,-80718,4244
1688639124071,-80718,4244
1688639124076,-80718,4244
1688639124081,-80718,4244
1688639124086,-80718,4244
1688639124091,-80718,4244
1688639124096,-80718,4244
1688639124101,-80718,4244
1688639124108,-80718,4244
1688639124114,-80718,4244
1688639124119,-80718,4244
1688639124125,-80718,4244
1688639124130,-80718,4244
1688639124136,-80718,4244
1688639124141,-80718,4244
1688639124146,-80718,4244
1688639124152,-80718,4244
1688639124157,-80718,4244
1688639124163,-80718,4244
1688639124171,-80718,4244
1688639124179,-80718,4244
1688639124186,-80718,4244
1688639124193,-80718,4244
1688639124200,-80718,4244
1688639124207,-80718,4244
1688639124214,-80718,4244
1688639124222,-80718,4244
1688639124229,-80718,4244
1688639124236,-80718,4244
1688639124243,-80718,4244
1688639124250,-80718,4244
1688639124258,-80718,4244
1688639124266,-80718,4244
1688639124274,-80718,4244
1688639124283,-80718,4244
1688639124292,-80718,4244
1688639124300,-80718,4244
1688639124307,-80718,4244
1688639124315,-80718,4244
1688639124322,-80718,4244
1688639124331,-80718,4244
1688639124340,-80718,4244
1688639124349,-80718,4244
1688639124357,-80718,4244
1688639124364,-80718,4244
1688639124372,-80718,4244
1688639124379,-80718,4244
1688639124387,-80718,4244
1688639124394,-80718,4244
1688639124401,-80718,4244
1688639124409,-80718,4244
1688639124416,-80718,4244
1688639124423,-80718,4244
1688639124430,-80718,4244
1688639124438,-80718,4244
1688639124445,-80718,4244
1688639124454,-80718,4244
1688639124461,-80718,4244
1688639124469,-80718,4244
1688639124476,-80718,4244
1688639124484,-80718,4244
1688639124491,-80718,4244
1688639124499,-80718,4244
1688639124507,-80718,4244
1688639124515,-80718,4244
1688639124523,-80718,4244
1688639124531,-80718,4244
1688639124540,-80718,4244
1688639124548,-80718,4244
1688639124556,-80718,4244
1688639124563,-80718,4244
1688639124571,-80718,4244
1688639124580,-80718,4244
1688639124590,-80718,4244
1688639124597,-80718,4244
1688639124603,-80718,4244
1688639124610,-80718,4244
1688639124616,-80718,4244
1688639124623,-80718,4244
1688639124629,-80718,4244
1688639124636,-80718,4244
1688639124643,-80718,4244
1688639124652,-80718,4244
1688639124662,-80718,4244
1688639124672,-80718,4244
1688639124682,-80718,4244
1688639124691,-80718,4244
1688639124700,-80718,4244
1688639124711,-80718,4244
1688639124720,-80718,4244
1688639124730,-80718,4244
1688639124740,-80718,4244
1688639124750,-80718,4244
1688639124760,-80718,4244
1688639124769,-80718,4244
1688639124779,-80718,4244
1688639124788,-80718,4244
1688639124796,-80718,4244
1688639124803,-80718,4244
1688639124811,-80718,4244
1688639124818,-80718,4244
1688639124826,-80718,4244
1688639124833,-80718,4244
1688639124838,-80718,4244
1688639124844,-80718,4244
1688639124850,-80718,4244
1688639124855,-80718,4244
1688639124859,-80718,4244
1688639124864,-80718,4244
1688639124868,-80718,4244
1688639124873,-80718,4244
1688639124878,-80718,4244
1688639124883,-80718,4244
1688639124888,-80718,4244
1688639124892,-80718,4244
1688639124897,-80718,4244
1688639124902,-80718,4244
1688639124907,-80718,4244
1688639124911,-80718,4244
1688639124916,-80718,4244
1688639124921,-80718,4244
1688639124926,-80718,4244
1688639124930,-80718,4244
1688639124935,-80718,4244
1688639124940,-80718,4244
1688639124945,-80718,4244
1688639124951,-80718,4244
1688639124956,-80718,4244
1688639124960,-80718,4244
1688639124965,-80718,4244
1688639124970,-80718,4244
1688639124975,-80718,4244
1688639124980,-80718,4244
1688639124985,-80718,4244
1688639124992,-80718,4244
1688639124998,-80718,4244
1688639125004,-80718,4244
1688639125009,-80718,4244
1688639125016,-80718,4244
1688639125022,-80718,4244
1688639125028,-80718,4244
1688639125035,-80718,4244
1688639125044,-80718,4244
1688639125050,-80718,4244
1688639125057,-80718,4244
1688639125063,-80718,4244
1688639125071,-80718,4244
1688639125078,-80718,4244
1688639125086,-80718,4244
1688639125093,-80718,4244
1688639125100,-80718,4244
1688639125107,-80718,4244
1688639125114,-80718,4244
1688639125123,-80718,4244
1688639125131,-80718,4244
1688639125138,-80718,4244
1688639125147,-80718,4244
1688639125155,-80718,4244
1688639125161,-80718,4244
1688639125169,-80718,4244
1688639125176,-80718,4244
1688639125183,-80718,4244
1688639125190,-80718,4244
1688639125196,-80718,4244
1688639125204,-80718,4244
1688639125211,-80718,4244
1688639125218,-80718,4244
1688639125225,-80718,4244
1688639125234,-80718,4244
1688639125243,-80718,4244
1688639125253,-80718,4244
1688639125263,-80718,4244
1688639125273,-80718,4244
1688639125280,-80718,4244
1688639125286,-80718,4244
1688639125293,-80718,4244
1688639125302,-80718,4244
1688639125309,-80718,4244
1688639125316,-80718,4244
1688639125325,-80718,4244
1688639125336,-80718,4244
1688639125342,-80718,4244
1688639125348,-80718,4244
1688639125353,-80718,4244
1688639125359,-80718,4244
1688639125364,-80718,4244
1688639125370,-80718,4244
1688639125376,-80718,4244
1688639125381,-80718,4244
1688639125387,-80718,4244
1688639125394,-80718,4244
1688639125400,-80718,4244
1688639125406,-80718,4244
1688639125413,-80718,4244
1688639125421,-80718,4244
1688639125427,-80718,4244
1688639125433,-80718,4244
1688639125440,-80718,4244
1688639125446,-80718,4244
1688639125454,-80718,4244
1688639125460,-80718,4244
1688639125466,-80718,4244
1688639125472,-80718,4244
1688639125479,-80718,4244
1688639125485,-80718,4244
1688639125492,-80718,4244
1688639125499,-80718,4244
1688639125506,-80718,4244
1688639125514,-80718,4244
1688639125520,-80718,4244
1688639125527,-80718,4244
1688639125533,-80718,4244
1688639125541,-80718,4244
1688639125550,-80718,4244
1688639125557,-80718,4244
1688639125564,-80718,4244
1688639125572,-80718,4244
1688639125583,-80718,4244
1688639125594,-80718,4244
1688639125601,-80718,4244
1688639125610,-80718,4244
1688639125618,-80718,4244
1688639125625,-80718,4244
1688639125633,-80718,4244
1688639125640,-80718,4244
1688639125646,-80718,4244
1688639125653,-80718,4244
1688639125660,-80718,4244
1688639125668,-80718,4244
1688639125676,-80718,4244
1688639125684,-80718,4244
1688639125693,-80718,4244
1688639125701,-80718,4244
1688639125709,-80718,4244
1688639125717,-80718,4244
1688639125725,-80718,4244
1688639125733,-80718,4244
1688639125743,-80718,4244
1688639125751,-80718,4244
1688639125759,-80718,4244
1688639125767,-80718,4244
1688639125775,-80718,4244
1688639125783,-80718,4244
1688639125793,-80718,4244
1688639125804,-80718,4244
1688639125814,-80718,4244
1688639125823,-80718,4244
1688639125832,-80718,4244
1688639125840,-80718,4244
1688639125849,-80718,4244
1688639125859,-80718,4244
1688639125868,-80718,4244
1688639125877,-80718,4244
1688639125886,-80718,4244
1688639125894,-80718,4244
1688639125903,-80718,4244
1688639125912,-80718,4244
1688639125920,-80718,4244
1688639125931,-80718,4244
1688639125939,-80718,4244
1688639125947,-80718,4244
1688639125955,-80718,4244
1688639125963,-80718,4244
1688639125972,-80718,4244
1688639125980,-80718,4244
1688639125988,-80718,4244
1688639125997,-80718,4244
1688639126006,-80718,4244
1688639126015,-80718,4244
1688639126024,-80718,4244
1688639126032,-80718,4244
1688639126040,-80718,4244
1688639126049,-80718,4244
1688639126057,-80718,4244
1688639126066,-80718,4244
1688639126074,-80718,4244
1688639126083,-80718,4244
1688639126091,-80718,4244
1688639126100,-80718,4244
1688639126109,-80718,4244
1688639126120,-80718,4244
1688639126132,-80718,4244
1688639126143,-80718,4244
1688639126151,-80718,4244
1688639126159,-80718,4244
1688639126167,-80718,4244
1688639126176,-80718,4244
1688639126184,-80718,4244
1688639126193,-80718,4244
1688639126202,-80718,4244
1688639126211,-80718,4244
1688639126221,-80718,4244
1688639126231,-80718,4244
1688639126240,-80718,4244
1688639126250,-80718,4244
1688639126260,-80718,4244
1688639126270,-80718,4244
1688639126280,-80718,4244
1688639126290,-80718,4244
1688639126303,-80718,4244
1688639126314,-80718,4244
1688639126322,-80718,4244
1688639126331,-80718,4244
1688639126341,-80718,4244
1688639126349,-80718,4244
1688639126358,-80718,4244
1688639126367,-80718,4244
1688639126378,-80718,4244
1688639126390,-80718,4244
1688639126399,-80718,4244
1688639126407,-80718,4244
1688639126414,-80718,4244
1688639126422,-80718,4244
1688639126430,-80718,4244
1688639126437,-80718,4244
1688639126444,-80718,4244
1688639126452,-80718,4244
1688639126460,-80718,4244
1688639126469,-80718,4244
1688639126478,-80718,4244
1688639126486,-80718,4244
1688639126494,-80718,4244
1688639126503,-80718,4244
1688639126512,-80718,4244
1688639126520,-80718,4244
1688639126528,-80718,4244
1688639126536,-80718,4244
1688639126545,-80718,4244
1688639126554,-80718,4244
1688639126562,-80718,4244
1688639126570,-80718,4244
1688639126579,-80718,4244
1688639126587,-80718,4244
1688639126596,-80718,4244
1688639126604,-80718,4244
1688639126613,-80718,4244
1688639126621,-80718,4244
1688639126630,-80718,4244
1688639126640,-80718,4244
1688639126650,-80718,4244
1688639126658,-80718,4244
1688639126665,-80718,4244
1688639126671,-80718,4244
1688639126677,-80718,4244
1688639126683,-80718,4244
1688639126688,-80718,4244
1688639126694,-80718,4244
1688639126700,-80718,4244
1688639126705,-80718,4244
1688639126711,-80718,4244
1688639126718,-80718,4244
1688639126724,-80718,4244
1688639126730,-80718,4244
1688639126737,-80718,4244
1688639126743,-80718,4244
1688639126752,-80718,4244
1688639126759,-80718,4244
1688639126767,-80718,4244
1688639126774,-80718,4244
1688639126781,-80718,4244
1688639126790,-80718,4244
1688639126799,-80718,4244
1688639126808,-80718,4244
1688639126816,-80718,4244
1688639126824,-80718,4244
1688639126832,-80718,4244
1688639126840,-80718,4244
1688639126849,-80718,4244
1688639126857,-80718,4244
1688639126867,-80718,4244
1688639126875,-80718,4244
1688639126883,-80718,4244
1688639126891,-80718,4244
1688639126900,-80718,4244
1688639126908,-80718,4244
1688639126918,-80718,4244
1688639126927,-80718,4244
1688639126935,-80718,4244
1688639126944,-80718,4244
1688639126952,-80718,4244
1688639126962,-80718,4244
1688639126970,-80718,4244
1688639126977,-80718,4244
1688639126984,-80718,4244
1688639126990,-80718,4244
1688639126996,-80718,4244
1688639127002,-80718,4244
1688639127008,-80718,4244
1688639127014,-80718,4244
1688639127020,-80718,4244
1688639127026,-80718,4244
1688639127033,-80718,4244
1688639127038,-80718,4244
1688639127044,-80718,4244
1688639127049,-80718,4244
1688639127054,-80718,4244
1688639127060,-80718,4244
1688639127065,-80718,4244
1688639127070,-80718,4244
1688639127076,-80718,4244
1688639127082,-80718,4244
1688639127087,-80718,4244
1688639127093,-80718,4244
1688639127098,-80718,4244
1688639127103,-80718,4244
1688639127108,-80718,4244
1688639127115,-80718,4244
1688639127121,-80718,4244
1688639127127,-80718,4244
1688639127133,-80718,4244
1688639127139,-80718,4244
1688639127144,-80718,4244
1688639127150,-80718,4244
1688639127158,-80718,4244
1688639127164,-80718,4244
1688639127170,-80718,4244
1688639127179,-80718,4244
1688639127186,-80718,4244
1688639127194,-80718,4244
1688639127202,-80718,4244
1688639127209,-80718,4244
1688639127216,-80718,4244
1688639127224,-80718,4244
1688639127233,-80718,4244
