Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643478753,-157012,4138
1688643478760,-157012,4138
1688643478766,-157012,4138
1688643478773,-157012,4138
1688643478779,-157012,4138
1688643478786,-157012,4138
1688643478791,-157012,4138
1688643478797,-157012,4138
1688643478803,-157012,4138
1688643478810,-157012,4138
1688643478819,-157012,4138
1688643478825,-157012,4138
1688643478831,-157012,4138
1688643478838,-157012,4138
1688643478844,-157012,4138
1688643478853,-157012,4138
1688643478860,-157012,4138
1688643478867,-157012,4138
1688643478874,-157012,4138
1688643478881,-157012,4138
1688643478888,-157012,4138
1688643478893,-157012,4138
1688643478899,-157012,4138
1688643478905,-157012,4138
1688643478910,-157012,4138
1688643478916,-157012,4138
1688643478921,-157012,4138
1688643478927,-157012,4138
1688643478932,-157012,4138
1688643478939,-157012,4138
1688643478944,-157012,4138
1688643478950,-157012,4138
1688643478958,-157012,4138
1688643478964,-157012,4138
1688643478970,-157012,4138
1688643478977,-157012,4138
1688643478983,-157012,4138
1688643478990,-157012,4138
1688643478997,-157012,4138
1688643479003,-157012,4138
1688643479009,-157012,4138
1688643479015,-157012,4138
1688643479021,-157012,4138
1688643479027,-157012,4138
1688643479033,-157012,4138
1688643479039,-157012,4138
1688643479045,-157012,4138
1688643479051,-157012,4138
1688643479057,-157012,4138
1688643479063,-157012,4138
1688643479069,-157012,4138
1688643479075,-157012,4138
1688643479083,-157012,4138
1688643479090,-157012,4138
1688643479097,-157012,4138
1688643479104,-157012,4138
1688643479110,-157012,4138
1688643479117,-157012,4138
1688643479124,-157012,4138
1688643479132,-157012,4138
1688643479139,-157012,4138
1688643479148,-157012,4138
1688643479156,-157012,4138
1688643479164,-157012,4138
1688643479172,-157012,4138
1688643479179,-157012,4138
1688643479187,-157012,4138
1688643479195,-157012,4138
1688643479204,-157012,4138
1688643479213,-157012,4138
1688643479223,-157012,4138
1688643479232,-157012,4138
1688643479239,-157012,4138
1688643479247,-157012,4138
1688643479255,-157012,4138
1688643479263,-157012,4138
1688643479271,-157012,4138
1688643479279,-157012,4138
1688643479288,-157012,4138
1688643479296,-157012,4138
1688643479305,-157012,4138
1688643479313,-157012,4138
1688643479322,-157012,4138
1688643479332,-157012,4138
1688643479343,-157012,4138
1688643479359,-157012,4138
1688643479372,-157012,4138
1688643479380,-157012,4138
1688643479389,-157012,4138
1688643479396,-157012,4138
1688643479404,-157012,4138
1688643479411,-157012,4138
1688643479417,-157012,4138
1688643479425,-157012,4138
1688643479433,-157012,4138
1688643479444,-157012,4138
1688643479452,-157012,4138
1688643479460,-157012,4138
1688643479469,-157012,4138
1688643479478,-157012,4138
1688643479488,-157012,4138
1688643479497,-157012,4138
1688643479505,-157012,4138
1688643479513,-157012,4138
1688643479522,-157012,4138
1688643479531,-157012,4138
1688643479539,-157012,4138
1688643479548,-157012,4138
1688643479556,-157012,4138
1688643479564,-157012,4138
1688643479573,-157012,4138
1688643479582,-157012,4138
1688643479591,-157012,4138
1688643479600,-157012,4138
1688643479609,-157012,4138
1688643479619,-157012,4138
1688643479628,-157012,4138
1688643479638,-157012,4138
1688643479648,-157012,4138
1688643479656,-157012,4138
1688643479664,-157012,4138
1688643479671,-157012,4138
1688643479677,-157012,4138
1688643479685,-157012,4138
1688643479691,-157012,4138
1688643479696,-157012,4138
1688643479701,-157012,4138
1688643479706,-157012,4138
1688643479711,-157012,4138
1688643479717,-157012,4138
1688643479722,-157012,4138
1688643479728,-157012,4138
1688643479733,-157012,4138
1688643479737,-157012,4138
1688643479742,-157012,4138
1688643479747,-157012,4138
1688643479752,-157012,4138
1688643479756,-157012,4138
1688643479764,-157012,4138
1688643479769,-157012,4138
1688643479774,-157012,4138
1688643479778,-157012,4138
1688643479784,-157012,4138
1688643479789,-157012,4138
1688643479794,-157012,4138
1688643479799,-157012,4138
1688643479804,-157012,4138
1688643479809,-157012,4138
1688643479814,-157012,4138
1688643479819,-157012,4138
1688643479825,-157012,4138
1688643479831,-157012,4138
1688643479836,-157012,4138
1688643479842,-157012,4138
1688643479848,-157012,4138
1688643479854,-157012,4138
1688643479861,-157012,4138
1688643479867,-157012,4138
1688643479875,-157012,4138
1688643479883,-157012,4138
1688643479890,-157012,4138
1688643479896,-157012,4138
1688643479903,-157012,4138
1688643479909,-157012,4138
1688643479915,-157012,4138
1688643479921,-157012,4138
1688643479928,-157012,4138
1688643479934,-157012,4138
1688643479941,-157012,4138
1688643479947,-157012,4138
1688643479953,-157012,4138
1688643479962,-157012,4138
1688643479970,-157012,4138
1688643479977,-157012,4138
1688643479985,-157012,4138
1688643479992,-157012,4138
1688643480003,-157012,4138
1688643480016,-157012,4138
1688643480024,-157012,4138
1688643480032,-157012,4138
1688643480041,-157012,4138
1688643480053,-157012,4138
1688643480062,-157012,4138
1688643480068,-157012,4138
1688643480075,-157012,4138
1688643480082,-157012,4138
1688643480090,-157012,4138
1688643480096,-157012,4138
1688643480102,-157012,4138
1688643480109,-157012,4138
1688643480117,-157012,4138
1688643480125,-157012,4138
1688643480134,-157012,4138
1688643480142,-157012,4138
1688643480150,-157012,4138
1688643480158,-157012,4138
1688643480167,-157012,4138
1688643480175,-157012,4138
1688643480185,-157012,4138
1688643480193,-157012,4138
1688643480201,-157012,4138
1688643480209,-157012,4138
1688643480220,-157012,4138
1688643480227,-157012,4138
1688643480236,-157012,4138
1688643480246,-157012,4138
1688643480253,-157012,4138
1688643480262,-157012,4138
1688643480269,-157012,4138
1688643480275,-157012,4138
1688643480281,-157012,4138
1688643480288,-157012,4138
1688643480294,-157012,4138
1688643480300,-157012,4138
1688643480306,-157012,4138
1688643480313,-157012,4138
1688643480321,-157012,4138
1688643480329,-157012,4138
1688643480337,-157012,4138
1688643480344,-157012,4138
1688643480351,-157012,4138
1688643480358,-157012,4138
1688643480366,-157012,4138
1688643480373,-157012,4138
1688643480380,-157012,4138
1688643480387,-157012,4138
1688643480394,-157012,4138
1688643480403,-157012,4138
1688643480411,-157012,4138
1688643480418,-157012,4138
1688643480426,-157012,4138
1688643480433,-157012,4138
1688643480440,-157012,4138
1688643480448,-157012,4138
1688643480456,-157012,4138
1688643480468,-157012,4138
1688643480477,-157012,4138
1688643480485,-157012,4138
1688643480493,-157012,4138
1688643480500,-157012,4138
1688643480507,-157012,4138
1688643480514,-157012,4138
1688643480521,-157012,4138
1688643480527,-157012,4138
1688643480534,-157012,4138
1688643480541,-157012,4138
1688643480549,-157012,4138
1688643480556,-157012,4138
1688643480563,-157012,4138
1688643480569,-157012,4138
1688643480576,-157012,4138
1688643480584,-157012,4138
1688643480590,-157012,4138
1688643480597,-157012,4138
1688643480604,-157012,4138
1688643480610,-157012,4138
1688643480617,-157012,4138
1688643480624,-157012,4138
1688643480632,-157012,4138
1688643480640,-157012,4138
1688643480647,-157012,4138
1688643480656,-157012,4138
1688643480666,-157012,4138
1688643480675,-157012,4138
1688643480684,-157012,4138
1688643480692,-157012,4138
1688643480701,-157012,4138
1688643480710,-157012,4138
1688643480719,-157012,4138
1688643480727,-157012,4138
1688643480736,-157012,4138
1688643480745,-157012,4138
1688643480754,-157012,4138
1688643480762,-157012,4138
1688643480770,-157012,4138
1688643480779,-157012,4138
1688643480786,-157012,4138
1688643480794,-157012,4138
1688643480803,-157012,4138
1688643480813,-157012,4138
1688643480822,-157012,4138
1688643480831,-157012,4138
1688643480839,-157012,4138
1688643480847,-157012,4138
1688643480855,-157012,4138
1688643480862,-157012,4138
1688643480870,-157012,4138
1688643480877,-157012,4138
1688643480885,-157012,4138
1688643480893,-157012,4138
1688643480902,-157012,4138
1688643480910,-157012,4138
1688643480919,-157012,4138
1688643480927,-157012,4138
1688643480936,-157012,4138
1688643480945,-157012,4138
1688643480954,-157012,4138
1688643480963,-157012,4138
1688643480972,-157012,4138
1688643480983,-157012,4138
1688643480990,-157012,4138
1688643480996,-157012,4138
1688643481003,-157012,4138
1688643481010,-157012,4138
1688643481016,-157012,4138
1688643481023,-157012,4138
1688643481029,-157012,4138
1688643481039,-157012,4138
1688643481047,-157012,4138
1688643481055,-157012,4138
1688643481064,-157012,4138
1688643481073,-157012,4138
1688643481081,-157012,4138
1688643481088,-157012,4138
1688643481095,-157012,4138
1688643481102,-157012,4138
1688643481109,-157012,4138
1688643481116,-157012,4138
1688643481126,-157012,4138
1688643481135,-157012,4138
1688643481144,-157012,4138
1688643481154,-157012,4138
1688643481164,-157012,4138
1688643481173,-157012,4138
1688643481186,-157012,4138
1688643481196,-157012,4138
1688643481206,-157012,4138
1688643481219,-157012,4138
1688643481229,-157012,4138
1688643481238,-157012,4138
1688643481247,-157012,4138
1688643481255,-157012,4138
1688643481265,-157012,4138
1688643481273,-157012,4138
1688643481281,-157012,4138
1688643481290,-157012,4138
1688643481300,-157012,4138
1688643481311,-157012,4138
1688643481319,-157012,4138
1688643481327,-157012,4138
1688643481335,-157012,4138
1688643481343,-157012,4138
1688643481351,-157012,4138
1688643481360,-157012,4138
1688643481369,-157012,4138
1688643481377,-157012,4138
1688643481386,-157012,4138
1688643481394,-157012,4138
1688643481403,-157012,4138
1688643481411,-157012,4138
1688643481420,-157012,4138
1688643481428,-157012,4138
1688643481437,-157012,4138
1688643481445,-157012,4138
1688643481453,-157012,4138
1688643481461,-157012,4138
1688643481470,-157012,4138
1688643481479,-157012,4138
1688643481487,-157012,4138
1688643481496,-157012,4138
1688643481503,-157012,4138
1688643481510,-157012,4138
1688643481517,-157012,4138
1688643481525,-157012,4138
1688643481532,-157012,4138
1688643481543,-157012,4138
1688643481551,-157012,4138
1688643481559,-157012,4138
1688643481566,-157012,4138
1688643481573,-157012,4138
1688643481580,-157012,4138
1688643481587,-157012,4138
1688643481594,-157012,4138
1688643481601,-157012,4138
1688643481609,-157012,4138
1688643481616,-157012,4138
1688643481623,-157012,4138
1688643481630,-157012,4138
1688643481638,-157012,4138
1688643481646,-157012,4138
1688643481653,-157012,4138
1688643481661,-157012,4138
1688643481670,-157012,4138
1688643481678,-157012,4138
1688643481686,-157012,4138
1688643481694,-157012,4138
1688643481703,-157012,4138
1688643481711,-157012,4138
1688643481720,-157012,4138
1688643481728,-157012,4138
1688643481737,-157012,4138
1688643481745,-157012,4138
1688643481753,-157012,4138
1688643481762,-157012,4138
1688643481770,-157012,4138
1688643481778,-157012,4138
1688643481787,-157012,4138
1688643481795,-157012,4138
1688643481803,-157012,4138
1688643481812,-157012,4138
1688643481823,-157012,4138
1688643481835,-157012,4138
1688643481842,-157012,4138
1688643481848,-157012,4138
1688643481855,-157012,4138
1688643481863,-157012,4138
1688643481869,-157012,4138
1688643481875,-157012,4138
1688643481882,-157012,4138
1688643481888,-157012,4138
1688643481894,-157012,4138
1688643481900,-157012,4138
1688643481906,-157012,4138
1688643481913,-157012,4138
1688643481920,-157012,4138
1688643481926,-157012,4138
1688643481932,-157012,4138
1688643481939,-157012,4138
1688643481946,-157012,4138
1688643481952,-157012,4138
1688643481958,-157012,4138
1688643481964,-157012,4138
