Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640345584,-783076,4223
1688640345592,-783076,4223
1688640345600,-783076,4223
1688640345608,-783076,4223
1688640345615,-783076,4223
1688640345622,-783076,4223
1688640345628,-783076,4223
1688640345634,-783076,4223
1688640345640,-783076,4223
1688640345646,-783076,4223
1688640345652,-783076,4223
1688640345658,-783076,4223
1688640345664,-783076,4223
1688640345670,-783076,4223
1688640345678,-783076,4223
1688640345685,-783076,4223
1688640345691,-783076,4223
1688640345698,-783076,4223
1688640345704,-783076,4223
1688640345710,-783076,4223
1688640345716,-783076,4223
1688640345723,-783076,4223
1688640345729,-783076,4223
1688640345735,-783076,4223
1688640345741,-783076,4223
1688640345747,-783076,4223
1688640345753,-783076,4223
1688640345759,-783076,4223
1688640345765,-783076,4223
1688640345771,-783076,4223
1688640345780,-783076,4223
1688640345786,-783076,4223
1688640345794,-783076,4223
1688640345800,-783076,4223
1688640345807,-783076,4223
1688640345814,-783076,4223
1688640345822,-783076,4223
1688640345829,-783076,4223
1688640345836,-783076,4223
1688640345845,-783076,4223
1688640345852,-783076,4223
1688640345859,-783076,4223
1688640345866,-783076,4223
1688640345873,-783076,4223
1688640345883,-783076,4223
1688640345892,-783076,4223
1688640345898,-783076,4223
1688640345905,-783076,4223
1688640345912,-783076,4223
1688640345919,-783076,4223
1688640345927,-783076,4223
1688640345933,-783076,4223
1688640345941,-783076,4223
1688640345948,-783076,4223
1688640345956,-783076,4223
1688640345964,-783076,4223
1688640345971,-783076,4223
1688640345979,-783076,4223
1688640345987,-783076,4223
1688640345995,-783076,4223
1688640346004,-783076,4223
1688640346015,-783076,4223
1688640346025,-783076,4223
1688640346035,-783076,4223
1688640346046,-783076,4223
1688640346056,-783076,4223
1688640346067,-783076,4223
1688640346076,-783076,4223
1688640346087,-783076,4223
1688640346099,-783076,4223
1688640346110,-783076,4223
1688640346120,-783076,4223
1688640346130,-783076,4223
1688640346140,-783076,4223
1688640346150,-783076,4223
1688640346160,-783076,4223
1688640346168,-783076,4223
1688640346186,-783076,4223
1688640346193,-783076,4223
1688640346200,-783076,4223
1688640346206,-783076,4223
1688640346211,-783076,4223
1688640346219,-783076,4223
1688640346224,-783076,4223
1688640346232,-783076,4223
1688640346238,-783076,4223
1688640346243,-783076,4223
1688640346247,-783076,4223
1688640346252,-783076,4223
1688640346257,-783076,4223
1688640346262,-783076,4223
1688640346267,-783076,4223
1688640346272,-783076,4223
1688640346277,-783076,4223
1688640346282,-783076,4223
1688640346286,-783076,4223
1688640346291,-783076,4223
1688640346296,-783076,4223
1688640346301,-783076,4223
1688640346306,-783076,4223
1688640346310,-783076,4223
1688640346316,-783076,4223
1688640346320,-783076,4223
1688640346325,-783076,4223
1688640346330,-783076,4223
1688640346335,-783076,4223
1688640346340,-783076,4223
1688640346344,-783076,4223
1688640346349,-783076,4223
1688640346354,-783076,4223
1688640346359,-783076,4223
1688640346363,-783076,4223
1688640346368,-783076,4223
1688640346373,-783076,4223
1688640346378,-783076,4223
1688640346383,-783076,4223
1688640346389,-783076,4223
1688640346395,-783076,4223
1688640346401,-783076,4223
1688640346407,-783076,4223
1688640346414,-783076,4223
1688640346421,-783076,4223
1688640346428,-783076,4223
1688640346435,-783076,4223
1688640346442,-783076,4223
1688640346448,-783076,4223
1688640346455,-783076,4223
1688640346462,-783076,4223
1688640346468,-783076,4223
1688640346478,-783076,4223
1688640346486,-783076,4223
1688640346496,-783076,4223
1688640346505,-783076,4223
1688640346514,-783076,4223
1688640346522,-783076,4223
1688640346531,-783076,4223
1688640346539,-783076,4223
1688640346548,-783076,4223
1688640346558,-783076,4223
1688640346567,-783076,4223
1688640346576,-783076,4223
1688640346586,-783076,4223
1688640346597,-783076,4223
1688640346607,-783076,4223
1688640346617,-783076,4223
1688640346626,-783076,4223
1688640346636,-783076,4223
1688640346648,-783076,4223
1688640346658,-783076,4223
