Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472454919,168456,4394
1688472455023,168456,4394
1688472455126,168456,4394
1688472455229,168456,4394
1688472455333,168456,4394
1688472455436,187011,4394
1688472455539,187011,4394
1688472455643,187011,4394
1688472455746,187011,4397
1688472455849,187011,4397
1688472455952,187011,4397
1688472456055,187011,4397
1688472456158,187011,4397
1688472456262,187011,4397
1688472456365,187011,4397
1688472456474,187011,4397
1688472456585,187011,4397
1688472456691,187011,4397
1688472456799,187011,4397
1688472456908,187499,4397
1688472457037,187499,4397
1688472457146,187499,4397
1688472457260,187499,4397
1688472457375,187499,4397
1688472457501,187499,4397
1688472457625,187499,4397
1688472457737,187499,4397
1688472457844,187499,4397
1688472457958,187499,4397
1688472458072,187499,4397
1688472458184,187499,4397
1688472458294,187499,4397
1688472458400,178222,4397
1688472458508,178222,4397
1688472458616,178222,4396
1688472458729,178222,4396
1688472458844,178222,4396
1688472458958,178222,4396
1688472459080,178222,4396
1688472459189,178222,4396
1688472459301,178222,4396
1688472459409,178222,4396
1688472459524,178222,4396
1688472459630,178222,4396
1688472459738,178222,4396
1688472459855,178222,4396
1688472459963,187988,4397
1688472460075,187988,4397
1688472460188,187988,4397
1688472460300,187988,4397
1688472460413,187988,4397
1688472460519,187988,4397
1688472460627,187988,4397
1688472460736,187988,4397
1688472460850,187988,4397
1688472460964,187988,4397
1688472461084,187988,4397
1688472461206,187988,4397
1688472461315,187988,4397
1688472461429,181640,4397
1688472461543,181640,4397
1688472461650,181640,4396
1688472461759,181640,4396
1688472461869,181640,4396
1688472461984,181640,4396
1688472462097,181640,4396
1688472462208,181640,4396
1688472462317,181640,4396
1688472462430,181640,4396
1688472462542,181640,4396
1688472462648,181640,4396
1688472462765,181640,4396
1688472462889,184081,4396
1688472463002,184081,4397
1688472463114,184081,4397
1688472463231,184081,4397
1688472463342,184081,4397
1688472463455,184081,4397
1688472463568,184081,4397
1688472463682,184081,4397
1688472463799,184081,4397
1688472463907,184081,4397
1688472464019,184081,4397
1688472464139,184081,4397
1688472464246,184081,4397
1688472464358,187011,4397
1688472464471,187011,4397
1688472464583,187011,4397
1688472464693,187011,4397
1688472464805,187011,4397
1688472464913,187011,4397
1688472465021,187011,4397
1688472465130,187011,4397
1688472465241,187011,4397
1688472465347,187011,4397
1688472465454,187011,4397
1688472465560,187011,4397
1688472465675,187011,4397
1688472465790,187011,4397
1688472465906,183105,4397
1688472466022,183105,4397
1688472466130,183105,4397
1688472466238,183105,4397
1688472466353,183105,4397
1688472466462,183105,4397
1688472466571,183105,4397
1688472466684,183105,4397
1688472466796,183105,4397
1688472466911,183105,4397
1688472467019,183105,4397
1688472467128,183105,4397
1688472467237,183105,4397
1688472467347,177734,4397
1688472467468,177734,4397
1688472467577,177734,4396
1688472467689,177734,4396
1688472467797,177734,4396
1688472467920,177734,4396
1688472468032,177734,4396
1688472468148,177734,4396
1688472468261,177734,4396
1688472468371,177734,4396
1688472468477,177734,4396
1688472468582,177734,4396
1688472468694,177734,4396
1688472468807,184081,4396
1688472468916,184081,4396
1688472469024,184081,4397
1688472469137,184081,4397
1688472469244,184081,4397
1688472469359,184081,4397
1688472469475,184081,4397
1688472469582,184081,4397
1688472469695,184081,4397
1688472469813,184081,4397
1688472469920,184081,4397
1688472470028,184081,4397
1688472470137,184081,4397
1688472470252,184081,4397
1688472470369,182617,4397
1688472470477,182617,4397
1688472470586,182617,4397
1688472470695,182617,4397
1688472470811,182617,4397
1688472470926,182617,4397
1688472471039,182617,4397
1688472471148,182617,4397
1688472471268,182617,4397
1688472471374,182617,4397
1688472471481,182617,4397
1688472471612,182617,4397
1688472471721,182617,4397
1688472471828,174316,4396
1688472471940,174316,4396
1688472472061,174316,4396
1688472472170,174316,4396
1688472472284,174316,4396
1688472472393,174316,4396
1688472472502,174316,4396
1688472472619,174316,4396
1688472472734,174316,4396
1688472472849,174316,4396
1688472472963,174316,4396
1688472473070,174316,4396
1688472473186,174316,4396
1688472473299,182128,4396
1688472473412,182128,4396
1688472473520,182128,4397
1688472473627,182128,4397
1688472473744,182128,4397
1688472473857,182128,4397
1688472473965,182128,4397
1688472474072,182128,4397
1688472474180,182128,4397
1688472474294,182128,4397
1688472474416,182128,4397
1688472474527,182128,4397
1688472474637,182128,4397
1688472474758,184570,4397
1688472474867,184570,4397
1688472474977,184570,4397
1688472475105,184570,4397
1688472475215,184570,4397
1688472475323,184570,4397
1688472475434,184570,4397
1688472475544,184570,4397
1688472475665,184570,4397
1688472475772,184570,4397
1688472475913,184570,4397
1688472476024,184570,4397
1688472476135,184570,4397
1688472476244,182128,4397
1688472476352,182128,4397
1688472476458,182128,4397
1688472476583,182128,4397
1688472476689,182128,4397
1688472476800,182128,4397
1688472476913,182128,4397
1688472477025,182128,4397
1688472477138,182128,4397
1688472477244,182128,4397
1688472477356,182128,4397
1688472477464,182128,4397
1688472477573,182128,4397
1688472477680,182128,4397
1688472477795,180175,4397
1688472477909,180175,4397
1688472478016,180175,4396
1688472478126,180175,4396
1688472478233,180175,4396
