Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477584006,-288085,4237
1688477584110,-288085,4237
1688477584213,-288085,4237
1688477584317,-288085,4237
1688477584420,-288085,4237
1688477584523,-288085,4237
1688477584626,-288085,4237
1688477584730,-288085,4237
1688477584833,-288085,4237
1688477584936,-288085,4237
1688477585039,-288085,4237
1688477585143,-288085,4237
1688477585246,-288085,4237
1688477585349,-288085,4237
1688477585452,-237304,4237
1688477585561,-237304,4237
1688477585673,-237304,4237
1688477585779,-237304,4237
1688477585886,-237304,4237
1688477585994,-237304,4237
1688477586098,-237304,4237
1688477586205,-237304,4237
1688477586313,-237304,4237
1688477586420,-237304,4237
1688477586527,-237304,4237
1688477586631,-237304,4237
1688477586735,-237304,4237
1688477586840,-237304,4237
1688477586945,-313476,4237
1688477587052,-313476,4237
1688477587158,-313476,4237
1688477587268,-313476,4237
1688477587375,-313476,4237
1688477587481,-313476,4237
1688477587585,-313476,4237
1688477587694,-313476,4237
1688477587799,-313476,4237
1688477587906,-313476,4237
1688477588011,-313476,4237
1688477588117,-313476,4237
1688477588222,-313476,4237
1688477588327,-313476,4237
1688477588432,-342773,4237
1688477588537,-342773,4237
1688477588641,-342773,4237
1688477588748,-342773,4237
1688477588852,-342773,4237
1688477588956,-342773,4237
1688477589060,-342773,4237
1688477589165,-342773,4237
1688477589274,-342773,4237
1688477589381,-342773,4237
1688477589490,-342773,4237
1688477589597,-342773,4237
1688477589703,-342773,4237
1688477589808,-342773,4237
1688477589923,-320312,4237
1688477590031,-320312,4237
1688477590137,-320312,4237
1688477590242,-320312,4237
1688477590357,-320312,4237
1688477590466,-320312,4237
1688477590581,-320312,4237
1688477590687,-320312,4237
1688477590796,-320312,4237
1688477590909,-320312,4237
1688477591026,-320312,4237
1688477591139,-320312,4237
1688477591251,-320312,4237
1688477591359,-320312,4237
1688477591465,-178710,4237
1688477591575,-178710,4237
1688477591697,-178710,4237
1688477591811,-178710,4237
1688477591919,-178710,4237
1688477592032,-178710,4237
1688477592140,-178710,4237
1688477592254,-178710,4237
1688477592362,-178710,4237
1688477592466,-178710,4237
1688477592576,-178710,4237
1688477592689,-178710,4237
1688477592796,-178710,4237
1688477592901,-164550,4237
1688477593012,-164550,4237
1688477593124,-164550,4237
1688477593236,-164550,4237
1688477593349,-164550,4237
1688477593457,-164550,4237
1688477593567,-164550,4237
1688477593672,-164550,4237
1688477593784,-164550,4237
1688477593892,-164550,4237
1688477594009,-164550,4237
1688477594125,-164550,4237
1688477594234,-164550,4237
1688477594346,-152831,4237
1688477594465,-152831,4237
1688477594587,-152831,4237
1688477594694,-152831,4237
1688477594812,-152831,4237
1688477594928,-152831,4237
1688477595044,-152831,4237
1688477595157,-152831,4237
1688477595274,-152831,4237
1688477595390,-152831,4237
1688477595499,-152831,4237
1688477595608,-152831,4237
1688477595718,-152831,4237
1688477595829,-208495,4237
1688477595940,-208495,4237
1688477596053,-208495,4237
1688477596166,-208495,4237
1688477596279,-208495,4237
1688477596395,-208495,4237
1688477596511,-208495,4237
1688477596629,-208495,4237
1688477596738,-208495,4237
1688477596848,-208495,4237
1688477596955,-208495,4237
1688477597071,-208495,4237
1688477597185,-208495,4237
1688477597300,-135253,4237
1688477597408,-135253,4237
1688477597514,-135253,4237
1688477597629,-135253,4237
1688477597738,-135253,4237
1688477597851,-135253,4237
1688477597964,-135253,4237
1688477598075,-135253,4237
1688477598190,-135253,4237
1688477598310,-135253,4237
1688477598430,-135253,4237
1688477598546,-135253,4237
1688477598656,-135253,4237
1688477598771,-133300,4237
1688477598886,-133300,4237
1688477598996,-133300,4237
1688477599106,-133300,4237
1688477599215,-133300,4237
1688477599331,-133300,4237
1688477599449,-133300,4237
1688477599565,-133300,4237
1688477599677,-133300,4237
1688477599792,-133300,4237
1688477599905,-133300,4237
1688477600016,-133300,4237
1688477600125,-133300,4237
1688477600235,-133300,4237
1688477600347,-218749,4237
1688477600462,-218749,4237
1688477600582,-218749,4237
1688477600698,-218749,4237
1688477600814,-218749,4237
1688477600927,-218749,4237
1688477601038,-218749,4237
