Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472588085,-267577,4341
1688472588188,-267577,4341
1688472588292,-267577,4341
1688472588395,-267577,4341
1688472588498,-267577,4341
1688472588601,-267577,4341
1688472588705,-267577,4341
1688472588808,-267577,4341
1688472588911,-210937,4341
1688472589014,-210937,4341
1688472589117,-210937,4341
1688472589220,-210937,4341
1688472589324,-210937,4341
1688472589427,-210937,4341
1688472589539,-210937,4341
1688472589651,-210937,4341
1688472589766,-210937,4341
1688472589882,-210937,4341
1688472589999,-210937,4341
1688472590115,-210937,4341
1688472590228,-210937,4341
1688472590341,-125976,4341
1688472590454,-125976,4341
1688472590564,-125976,4341
1688472590676,-125976,4341
1688472590787,-125976,4341
1688472590903,-125976,4341
1688472591018,-125976,4341
1688472591131,-125976,4341
1688472591262,-125976,4341
1688472591376,-125976,4341
1688472591488,-125976,4341
1688472591598,-125976,4341
1688472591710,-125976,4341
1688472591815,-125976,4341
1688472591928,-149902,4341
1688472592041,-149902,4341
1688472592160,-149902,4341
1688472592276,-149902,4341
1688472592391,-149902,4341
1688472592501,-149902,4341
1688472592609,-149902,4341
1688472592718,-149902,4341
1688472592833,-149902,4341
1688472592946,-149902,4341
1688472593062,-149902,4341
1688472593177,-149902,4341
1688472593293,-149902,4341
1688472593409,-125976,4341
1688472593525,-125976,4341
1688472593639,-125976,4341
1688472593749,-125976,4341
1688472593858,-125976,4341
1688472593967,-125976,4341
1688472594082,-125976,4341
1688472594198,-125976,4341
1688472594319,-125976,4341
1688472594434,-125976,4341
1688472594550,-125976,4341
1688472594665,-125976,4341
1688472594778,-125976,4341
1688472594887,-136718,4341
1688472594995,-136718,4341
1688472595110,-136718,4341
1688472595222,-136718,4341
1688472595335,-136718,4341
1688472595448,-136718,4341
1688472595564,-136718,4341
1688472595679,-136718,4341
1688472595795,-136718,4341
1688472595908,-136718,4341
1688472596018,-136718,4341
1688472596133,-136718,4341
1688472596242,-136718,4341
1688472596351,-179687,4341
1688472596464,-179687,4341
1688472596579,-179687,4341
1688472596695,-179687,4341
1688472596811,-179687,4341
1688472596926,-179687,4341
1688472597035,-179687,4341
1688472597144,-179687,4341
1688472597253,-179687,4341
1688472597368,-179687,4341
1688472597487,-179687,4341
1688472597603,-179687,4341
1688472597719,-179687,4341
1688472597840,-124511,4341
1688472597953,-124511,4341
1688472598069,-124511,4341
1688472598178,-124511,4341
1688472598287,-124511,4341
1688472598400,-124511,4341
1688472598512,-124511,4341
1688472598631,-124511,4341
1688472598745,-124511,4341
1688472598860,-124511,4341
1688472598978,-124511,4341
1688472599088,-124511,4341
1688472599204,-124511,4341
1688472599314,-136718,4341
1688472599422,-136718,4341
1688472599535,-136718,4341
1688472599646,-136718,4341
1688472599766,-136718,4341
1688472599881,-136718,4341
1688472599996,-136718,4341
1688472600106,-136718,4341
1688472600218,-136718,4341
1688472600335,-136718,4341
1688472600447,-136718,4341
1688472600557,-136718,4341
1688472600675,-136718,4341
1688472600788,-181640,4341
1688472600904,-181640,4341
1688472601018,-181640,4341
1688472601127,-181640,4341
1688472601244,-181640,4341
1688472601358,-181640,4341
1688472601473,-181640,4341
1688472601581,-181640,4341
1688472601692,-181640,4341
1688472601799,-181640,4341
1688472601908,-181640,4341
1688472602017,-181640,4341
1688472602132,-181640,4341
1688472602246,-137695,4341
1688472602356,-137695,4341
1688472602464,-137695,4341
1688472602584,-137695,4341
1688472602692,-137695,4341
1688472602805,-137695,4341
1688472602920,-137695,4341
1688472603035,-137695,4341
1688472603149,-137695,4341
1688472603263,-137695,4341
1688472603379,-137695,4341
1688472603498,-137695,4341
1688472603612,-137695,4341
1688472603728,-136718,4341
1688472603836,-136718,4341
1688472603951,-136718,4341
1688472604065,-136718,4341
1688472604178,-136718,4341
1688472604293,-136718,4341
1688472604403,-136718,4341
1688472604519,-136718,4341
1688472604634,-136718,4341
1688472604741,-136718,4341
1688472604850,-136718,4341
1688472604960,-136718,4341
1688472605074,-136718,4341
1688472605187,-164062,4341
1688472605303,-164062,4341
1688472605422,-164062,4341
1688472605530,-164062,4341
1688472605638,-164062,4341
1688472605749,-164062,4341
1688472605865,-164062,4341
1688472605975,-164062,4341
1688472606085,-164062,4341
1688472606200,-164062,4341
1688472606315,-164062,4341
1688472606431,-164062,4341
1688472606550,-164062,4341
1688472606658,-180663,4341
1688472606774,-180663,4341
1688472606889,-180663,4341
1688472607004,-180663,4341
1688472607113,-180663,4341
1688472607222,-180663,4341
1688472607335,-180663,4341
1688472607450,-180663,4341
1688472607559,-180663,4341
1688472607671,-180663,4341
1688472607786,-180663,4341
1688472607898,-180663,4341
1688472608014,-180663,4341
1688472608125,-142089,4341
1688472608234,-142089,4341
1688472608348,-142089,4341
1688472608461,-142089,4341
1688472608587,-142089,4341
1688472608698,-142089,4341
1688472608811,-142089,4341
1688472608924,-142089,4341
1688472609040,-142089,4341
1688472609153,-142089,4341
1688472609267,-142089,4341
1688472609377,-142089,4341
1688472609493,-142089,4341
1688472609609,-135742,4341
1688472609725,-135742,4341
1688472609841,-135742,4341
1688472609957,-135742,4341
1688472610072,-135742,4341
1688472610186,-135742,4341
1688472610301,-135742,4341
1688472610412,-135742,4341
1688472610520,-135742,4341
1688472610636,-135742,4341
1688472610750,-135742,4341
1688472610861,-135742,4341
1688472610976,-135742,4341
1688472611091,-124999,4341
1688472611206,-124999,4341
1688472611314,-124999,4341
1688472611421,-124999,4341
1688472611529,-124999,4341
1688472611637,-124999,4341
1688472611747,-124999,4341
1688472611862,-124999,4341
1688472611978,-124999,4341
1688472612091,-124999,4341
1688472612205,-124999,4341
1688472612328,-124999,4341
1688472612439,-124999,4341
1688472612555,-124999,4341
1688472612664,-129882,4341
1688472612777,-129882,4341
1688472612889,-129882,4341
1688472612999,-129882,4341
1688472613115,-129882,4341
1688472613231,-129882,4341
1688472613345,-129882,4341
1688472613460,-129882,4341
1688472613573,-129882,4341
1688472613685,-129882,4341
1688472613795,-129882,4341
1688472613902,-129882,4341
1688472614013,-129882,4341
1688472614130,-173828,4341
1688472614242,-173828,4341
1688472614355,-173828,4341
1688472614470,-173828,4341
1688472614582,-173828,4341
1688472614698,-173828,4341
1688472614805,-173828,4341
1688472614913,-173828,4341
1688472615020,-173828,4341
1688472615139,-173828,4341
1688472615248,-173828,4341
1688472615355,-173828,4341
1688472615472,-173828,4341
1688472615585,-129394,4341
1688472615703,-129394,4341
1688472615815,-129394,4341
1688472615933,-129394,4341
1688472616042,-129394,4341
1688472616149,-129394,4341
1688472616273,-129394,4341
1688472616380,-129394,4341
1688472616490,-129394,4341
1688472616604,-129394,4341
1688472616718,-129394,4341
1688472616833,-129394,4341
1688472616945,-129394,4341
1688472617060,-151855,4341
1688472617168,-151855,4341
1688472617277,-151855,4341
1688472617399,-151855,4341
1688472617506,-151855,4341
1688472617617,-151855,4341
1688472617736,-151855,4341
1688472617844,-151855,4341
1688472617956,-151855,4341
1688472618068,-151855,4341
1688472618177,-151855,4341
1688472618285,-151855,4341
1688472618400,-151855,4341
1688472618512,-142089,4341
1688472618626,-142089,4341
1688472618741,-142089,4341
1688472618849,-142089,4341
1688472618958,-142089,4341
1688472619070,-142089,4341
1688472619179,-142089,4341
1688472619288,-142089,4341
1688472619422,-142089,4341
1688472619537,-142089,4341
1688472619647,-142089,4341
1688472619759,-142089,4341
1688472619875,-142089,4341
1688472619989,-130859,4341
1688472620104,-130859,4341
1688472620220,-130859,4341
1688472620329,-130859,4341
1688472620437,-130859,4341
1688472620552,-130859,4341
1688472620665,-130859,4341
1688472620780,-130859,4341
1688472620893,-130859,4341
1688472621007,-130859,4341
1688472621124,-130859,4341
1688472621237,-130859,4341
1688472621349,-130859,4341
1688472621458,-153808,4341
1688472621567,-153808,4341
1688472621676,-153808,4341
1688472621785,-153808,4341
1688472621899,-153808,4341
1688472622007,-153808,4341
1688472622128,-153808,4341
1688472622239,-153808,4341
1688472622354,-153808,4341
1688472622467,-153808,4341
1688472622574,-153808,4341
1688472622683,-153808,4341
1688472622804,-153808,4341
1688472622918,-153808,4341
1688472623025,-130371,4341
1688472623132,-130371,4341
1688472623238,-130371,4341
1688472623348,-130371,4341
1688472623456,-130371,4341
1688472623565,-130371,4341
1688472623671,-130371,4341
1688472623786,-130371,4341
1688472623895,-130371,4341
1688472624003,-130371,4341
1688472624121,-130371,4341
1688472624228,-130371,4341
1688472624335,-130371,4341
1688472624442,-219726,4341
1688472624551,-219726,4341
1688472624660,-219726,4341
1688472624767,-219726,4341
1688472624874,-219726,4341
1688472624981,-219726,4341
1688472625090,-219726,4341
1688472625217,-219726,4341
1688472625329,-219726,4341
1688472625437,-219726,4341
1688472625544,-219726,4341
1688472625656,-219726,4341
1688472625765,-219726,4341
1688472625874,-219726,4341
1688472625989,-211425,4341
1688472626099,-211425,4341
1688472626210,-211425,4341
1688472626325,-211425,4341
1688472626438,-211425,4341
1688472626555,-211425,4341
1688472626667,-211425,4341
1688472626782,-211425,4341
1688472626890,-211425,4341
1688472626999,-211425,4341
1688472627112,-211425,4341
1688472627230,-211425,4341
1688472627350,-211425,4341
1688472627462,-137695,4341
1688472627578,-137695,4341
1688472627692,-137695,4341
1688472627817,-137695,4341
1688472627929,-137695,4341
1688472628036,-137695,4341
1688472628143,-137695,4341
1688472628254,-137695,4341
1688472628368,-137695,4341
1688472628476,-137695,4341
1688472628584,-137695,4341
1688472628691,-137695,4341
1688472628804,-137695,4341
1688472628916,-132812,4341
1688472629037,-132812,4341
1688472629147,-132812,4341
1688472629254,-132812,4341
1688472629368,-132812,4341
1688472629477,-132812,4341
1688472629592,-132812,4341
1688472629708,-132812,4341
1688472629823,-132812,4341
1688472629935,-132812,4341
1688472630046,-132812,4341
1688472630155,-132812,4341
1688472630263,-132812,4341
1688472630371,-223144,4341
1688472630486,-223144,4341
1688472630601,-223144,4341
1688472630712,-223144,4341
1688472630827,-223144,4341
1688472630944,-223144,4341
1688472631058,-223144,4341
1688472631172,-223144,4341
1688472631287,-223144,4341
1688472631396,-223144,4341
1688472631500,-223144,4341
1688472631607,-223144,4341
1688472631720,-223144,4341
1688472631828,-142578,4341
1688472631937,-142578,4341
1688472632050,-142578,4341
1688472632157,-142578,4341
1688472632269,-142578,4341
1688472632382,-142578,4341
1688472632502,-142578,4341
1688472632610,-142578,4341
1688472632718,-142578,4341
1688472632835,-142578,4341
1688472632951,-142578,4341
1688472633059,-142578,4341
1688472633168,-142578,4341
1688472633282,-142578,4341
1688472633397,-165038,4341
1688472633512,-165038,4341
1688472633628,-165038,4341
1688472633744,-165038,4341
1688472633852,-165038,4341
1688472633958,-165038,4341
1688472634071,-165038,4341
1688472634178,-165038,4341
1688472634289,-165038,4341
1688472634399,-165038,4341
1688472634514,-165038,4341
1688472634626,-165038,4341
1688472634735,-165038,4341
1688472634843,-171386,4341
1688472634952,-171386,4341
1688472635065,-171386,4341
1688472635184,-171386,4341
1688472635295,-171386,4341
1688472635408,-171386,4341
1688472635516,-171386,4341
1688472635623,-171386,4341
1688472635735,-171386,4341
1688472635843,-171386,4341
1688472635951,-171386,4341
1688472636062,-171386,4341
1688472636178,-171386,4341
1688472636292,-146484,4341
1688472636412,-146484,4341
1688472636528,-146484,4341
1688472636639,-146484,4341
1688472636748,-146484,4341
1688472636855,-146484,4341
1688472636964,-146484,4341
1688472637071,-146484,4341
1688472637184,-146484,4341
1688472637298,-146484,4341
1688472637409,-146484,4341
1688472637520,-146484,4341
1688472637635,-146484,4341
1688472637748,-139648,4341
1688472637861,-139648,4341
1688472637970,-139648,4341
1688472638078,-139648,4341
1688472638191,-139648,4341
1688472638305,-139648,4341
1688472638419,-139648,4341
1688472638534,-139648,4341
1688472638645,-139648,4341
1688472638760,-139648,4341
1688472638875,-139648,4341
1688472638987,-139648,4341
1688472639094,-139648,4341
1688472639202,-139648,4341
1688472639310,-189453,4341
1688472639427,-189453,4341
1688472639540,-189453,4341
1688472639655,-189453,4341
1688472639769,-189453,4341
1688472639880,-189453,4341
1688472639994,-189453,4341
1688472640107,-189453,4341
1688472640215,-189453,4341
1688472640321,-189453,4341
1688472640430,-189453,4341
1688472640539,-189453,4341
1688472640652,-189453,4341
1688472640768,-149413,4341
1688472640876,-149413,4341
1688472640985,-149413,4341
1688472641096,-149413,4341
1688472641214,-149413,4341
1688472641324,-149413,4341
1688472641434,-149413,4341
1688472641550,-149413,4341
1688472641656,-149413,4341
1688472641764,-149413,4341
1688472641877,-149413,4341
1688472641989,-149413,4341
1688472642100,-149413,4341
1688472642218,-144531,4341
1688472642333,-144531,4341
1688472642440,-144531,4341
1688472642550,-144531,4341
1688472642662,-144531,4341
1688472642772,-144531,4341
1688472642884,-144531,4341
