Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473919848,-263671,4318
1688473919952,-263671,4318
1688473920056,-263671,4318
1688473920159,-263671,4318
1688473920262,-263671,4318
1688473920365,-263671,4318
1688473920469,-263671,4318
1688473920572,-263671,4318
1688473920675,-263671,4318
1688473920779,-207519,4318
1688473920882,-207519,4318
1688473920985,-207519,4318
1688473921088,-207519,4318
1688473921191,-207519,4318
1688473921295,-207519,4318
1688473921404,-207519,4318
1688473921514,-207519,4318
1688473921623,-207519,4318
1688473921732,-207519,4318
1688473921844,-207519,4318
1688473921954,-207519,4318
1688473922064,-207519,4318
1688473922177,-207519,4318
1688473922285,-184081,4318
1688473922396,-184081,4318
1688473922508,-184081,4318
1688473922618,-184081,4318
1688473922729,-184081,4318
1688473922840,-184081,4318
1688473922957,-184081,4318
1688473923068,-184081,4318
1688473923178,-184081,4318
1688473923286,-184081,4318
1688473923396,-184081,4318
1688473923505,-184081,4318
1688473923618,-184081,4318
1688473923728,-133300,4318
1688473923838,-133300,4318
1688473923949,-133300,4318
1688473924060,-133300,4318
1688473924171,-133300,4318
1688473924282,-133300,4318
1688473924391,-133300,4318
1688473924500,-133300,4318
1688473924610,-133300,4318
1688473924721,-133300,4318
1688473924827,-133300,4318
1688473924936,-133300,4318
1688473925047,-133300,4318
1688473925156,-133300,4318
1688473925267,-133300,4318
1688473925379,-133300,4318
1688473925489,-133300,4318
1688473925599,-133300,4318
1688473925709,-133300,4318
1688473925820,-133300,4318
1688473925937,-133300,4318
1688473926046,-133300,4318
1688473926157,-133300,4318
1688473926266,-133300,4318
1688473926377,-133300,4318
1688473926488,-133300,4318
1688473926599,-133300,4318
1688473926709,-151855,4318
1688473926817,-151855,4318
1688473926927,-151855,4318
1688473927038,-151855,4318
1688473927149,-151855,4318
1688473927260,-151855,4318
1688473927370,-151855,4318
1688473927484,-151855,4318
1688473927592,-151855,4318
1688473927711,-151855,4318
1688473927819,-151855,4318
1688473927928,-151855,4318
1688473928037,-151855,4318
1688473928148,-175781,4318
1688473928258,-175781,4318
1688473928366,-175781,4318
1688473928477,-175781,4318
1688473928587,-175781,4318
1688473928695,-175781,4318
1688473928806,-175781,4318
1688473928914,-175781,4318
1688473929026,-175781,4318
1688473929135,-175781,4318
1688473929244,-175781,4318
1688473929363,-175781,4318
1688473929474,-175781,4318
1688473929584,-175781,4318
1688473929695,-157714,4318
1688473929806,-157714,4318
1688473929916,-157714,4318
1688473930028,-157714,4318
1688473930137,-157714,4318
1688473930246,-157714,4318
1688473930356,-157714,4318
1688473930469,-157714,4318
1688473930580,-157714,4318
1688473930691,-157714,4318
1688473930801,-157714,4318
1688473930914,-157714,4318
1688473931024,-157714,4318
1688473931134,-161132,4318
1688473931244,-161132,4318
1688473931352,-161132,4318
1688473931460,-161132,4318
1688473931571,-161132,4318
1688473931680,-161132,4318
1688473931794,-161132,4318
1688473931908,-161132,4318
1688473932019,-161132,4318
1688473932129,-161132,4318
1688473932239,-161132,4318
1688473932349,-161132,4318
1688473932459,-161132,4318
1688473932570,-144042,4318
1688473932680,-144042,4318
1688473932791,-144042,4318
1688473932900,-144042,4318
1688473933011,-144042,4318
1688473933134,-144042,4318
1688473933242,-144042,4318
1688473933351,-144042,4318
1688473933459,-144042,4318
1688473933568,-144042,4318
1688473933678,-144042,4318
1688473933789,-144042,4318
1688473933898,-144042,4318
1688473934012,-144042,4318
1688473934120,-143066,4318
1688473934232,-143066,4318
1688473934342,-143066,4318
1688473934448,-143066,4318
1688473934557,-143066,4318
1688473934666,-143066,4318
1688473934777,-143066,4318
1688473934890,-143066,4318
1688473935000,-143066,4318
1688473935111,-143066,4318
1688473935219,-143066,4318
1688473935330,-143066,4318
1688473935440,-143066,4318
1688473935549,-164550,4318
1688473935658,-164550,4318
1688473935770,-164550,4318
1688473935880,-164550,4318
1688473935989,-164550,4318
1688473936100,-164550,4318
1688473936210,-164550,4318
1688473936319,-164550,4318
1688473936431,-164550,4318
1688473936540,-164550,4318
1688473936648,-164550,4318
1688473936761,-164550,4318
1688473936871,-164550,4318
1688473936980,-164550,4318
1688473937090,-144042,4318
1688473937198,-144042,4318
1688473937310,-144042,4318
1688473937421,-144042,4318
1688473937529,-144042,4318
1688473937638,-144042,4318
1688473937749,-144042,4318
1688473937859,-144042,4318
1688473937969,-144042,4318
1688473938086,-144042,4318
1688473938196,-144042,4318
1688473938306,-144042,4318
1688473938415,-144042,4318
1688473938524,-149902,4318
1688473938631,-149902,4318
1688473938739,-149902,4318
1688473938847,-149902,4318
1688473938957,-149902,4318
1688473939068,-149902,4318
1688473939176,-149902,4318
1688473939287,-149902,4318
1688473939401,-149902,4318
1688473939513,-149902,4318
1688473939623,-149902,4318
1688473939734,-149902,4318
1688473939854,-149902,4318
1688473939962,-222167,4318
1688473940074,-222167,4318
1688473940183,-222167,4318
1688473940292,-222167,4318
1688473940404,-222167,4318
1688473940514,-222167,4318
1688473940625,-222167,4318
1688473940736,-222167,4318
1688473940846,-222167,4318
1688473940953,-222167,4318
1688473941062,-222167,4318
1688473941171,-222167,4318
1688473941280,-222167,4318
1688473941389,-222167,4318
1688473941496,-137695,4318
1688473941606,-137695,4318
1688473941713,-137695,4318
1688473941822,-137695,4318
1688473941931,-137695,4318
1688473942039,-137695,4318
1688473942149,-137695,4318
1688473942258,-137695,4318
1688473942369,-137695,4318
1688473942479,-137695,4318
1688473942589,-137695,4318
1688473942699,-137695,4318
1688473942810,-137695,4318
1688473942918,-139648,4318
1688473943029,-139648,4318
1688473943137,-139648,4318
1688473943246,-139648,4318
1688473943353,-139648,4318
1688473943473,-139648,4318
1688473943583,-139648,4318
1688473943695,-139648,4318
1688473943803,-139648,4318
1688473943913,-139648,4318
1688473944021,-139648,4318
1688473944130,-139648,4318
1688473944239,-139648,4318
1688473944350,-139648,4318
1688473944457,-156738,4318
1688473944566,-156738,4318
1688473944675,-156738,4318
1688473944784,-156738,4318
1688473944891,-156738,4318
1688473944999,-156738,4318
1688473945111,-156738,4318
1688473945222,-156738,4318
1688473945331,-156738,4318
1688473945441,-156738,4318
1688473945549,-156738,4318
1688473945657,-156738,4318
1688473945766,-156738,4318
1688473945876,-173828,4318
1688473945985,-173828,4318
1688473946094,-173828,4318
1688473946210,-173828,4318
1688473946318,-173828,4318
1688473946425,-173828,4318
1688473946536,-173828,4318
1688473946646,-173828,4318
1688473946758,-173828,4318
1688473946869,-173828,4318
1688473946979,-173828,4318
1688473947091,-173828,4318
1688473947199,-173828,4318
1688473947316,-173828,4318
1688473947424,-212402,4318
1688473947531,-212402,4318
1688473947640,-212402,4318
1688473947750,-212402,4318
1688473947860,-212402,4318
1688473947969,-212402,4318
1688473948079,-212402,4318
1688473948189,-212402,4318
1688473948296,-212402,4318
1688473948407,-212402,4318
1688473948519,-212402,4318
1688473948629,-212402,4318
1688473948740,-212402,4318
1688473948847,-144531,4318
1688473948957,-144531,4318
1688473949065,-144531,4318
1688473949172,-144531,4318
1688473949280,-144531,4318
1688473949389,-144531,4318
1688473949496,-144531,4318
1688473949602,-144531,4318
1688473949717,-144531,4318
1688473949829,-144531,4318
1688473949944,-144531,4318
1688473950056,-144531,4318
1688473950170,-144531,4318
1688473950283,-144531,4318
1688473950407,-136718,4318
1688473950514,-136718,4318
1688473950621,-136718,4318
1688473950729,-136718,4318
1688473950844,-136718,4318
1688473950958,-136718,4318
1688473951072,-136718,4318
1688473951184,-136718,4318
1688473951295,-136718,4318
1688473951410,-136718,4318
1688473951519,-136718,4318
1688473951632,-136718,4318
1688473951747,-136718,4318
1688473951861,-137206,4318
1688473951970,-137206,4318
1688473952079,-137206,4318
1688473952188,-137206,4318
1688473952302,-137206,4318
1688473952415,-137206,4318
1688473952526,-137206,4318
1688473952643,-137206,4318
1688473952751,-137206,4318
1688473952857,-137206,4318
1688473952971,-137206,4318
1688473953088,-137206,4318
1688473953202,-137206,4318
1688473953311,-149413,4318
1688473953418,-149413,4318
1688473953526,-149413,4318
1688473953640,-149413,4318
1688473953760,-149413,4318
1688473953874,-149413,4318
1688473953989,-149413,4318
1688473954104,-149413,4318
1688473954215,-149413,4318
1688473954327,-149413,4318
1688473954436,-149413,4318
1688473954545,-149413,4318
1688473954658,-149413,4318
1688473954773,-143066,4318
1688473954883,-143066,4318
1688473954998,-143066,4318
1688473955106,-143066,4318
1688473955220,-143066,4318
1688473955336,-143066,4318
1688473955451,-143066,4318
1688473955561,-143066,4318
1688473955668,-143066,4318
1688473955782,-143066,4318
1688473955890,-143066,4318
1688473956004,-143066,4318
1688473956118,-143066,4318
1688473956244,-125976,4318
1688473956356,-125976,4318
1688473956470,-125976,4318
1688473956586,-125976,4318
1688473956693,-125976,4318
1688473956801,-125976,4318
1688473956914,-125976,4318
1688473957029,-125976,4318
1688473957144,-125976,4318
1688473957259,-125976,4318
1688473957372,-125976,4318
1688473957488,-125976,4318
1688473957607,-125976,4318
1688473957715,-129882,4318
1688473957822,-129882,4318
1688473957929,-129882,4318
1688473958042,-129882,4318
1688473958156,-129882,4318
1688473958273,-129882,4318
1688473958396,-129882,4318
1688473958511,-129882,4318
1688473958622,-129882,4318
1688473958736,-129882,4318
1688473958849,-129882,4318
1688473958957,-129882,4318
1688473959066,-129882,4318
1688473959178,-178710,4318
1688473959289,-178710,4318
1688473959397,-178710,4318
1688473959508,-178710,4318
1688473959614,-178710,4318
1688473959721,-178710,4318
1688473959831,-178710,4318
1688473959946,-178710,4318
1688473960058,-178710,4318
1688473960166,-178710,4318
1688473960279,-178710,4318
1688473960392,-178710,4318
1688473960506,-178710,4318
1688473960622,-178710,4318
1688473960730,-140136,4318
1688473960836,-140136,4318
1688473960943,-140136,4318
1688473961051,-140136,4318
1688473961167,-140136,4318
1688473961281,-140136,4318
1688473961395,-140136,4318
1688473961512,-140136,4318
1688473961625,-140136,4318
1688473961736,-140136,4318
1688473961851,-140136,4318
1688473961964,-140136,4318
1688473962079,-140136,4318
1688473962188,-122558,4318
1688473962296,-122558,4318
1688473962405,-122558,4318
1688473962516,-122558,4318
1688473962630,-122558,4318
1688473962744,-122558,4318
1688473962853,-122558,4318
1688473962964,-122558,4318
1688473963084,-122558,4318
1688473963196,-122558,4318
1688473963305,-122558,4318
1688473963414,-122558,4318
1688473963533,-122558,4318
1688473963644,-162597,4318
1688473963750,-162597,4318
1688473963865,-162597,4318
1688473963976,-162597,4318
1688473964095,-162597,4318
1688473964211,-162597,4318
1688473964319,-162597,4318
1688473964427,-162597,4318
1688473964534,-162597,4318
1688473964644,-162597,4318
1688473964766,-162597,4318
1688473964880,-162597,4318
1688473964994,-162597,4318
1688473965105,-117675,4318
1688473965217,-117675,4318
1688473965332,-117675,4318
1688473965451,-117675,4318
1688473965559,-117675,4318
1688473965666,-117675,4318
1688473965776,-117675,4318
1688473965891,-117675,4318
1688473966005,-117675,4318
1688473966120,-117675,4318
1688473966242,-117675,4318
1688473966356,-117675,4318
1688473966469,-117675,4318
1688473966583,-123046,4318
1688473966692,-123046,4318
1688473966798,-123046,4318
1688473966915,-123046,4318
1688473967030,-123046,4318
1688473967138,-123046,4318
1688473967248,-123046,4318
1688473967362,-123046,4318
1688473967480,-123046,4318
1688473967587,-123046,4318
1688473967696,-123046,4318
1688473967804,-123046,4318
1688473967912,-123046,4318
1688473968021,-123046,4318
1688473968132,-190429,4318
1688473968245,-190429,4318
1688473968351,-190429,4318
1688473968458,-190429,4318
1688473968567,-190429,4318
1688473968673,-190429,4318
1688473968784,-190429,4318
1688473968899,-190429,4318
1688473969012,-190429,4318
1688473969118,-190429,4318
1688473969225,-190429,4318
1688473969345,-190429,4318
1688473969457,-190429,4318
1688473969572,-128417,4318
1688473969685,-128417,4318
1688473969799,-128417,4318
1688473969915,-128417,4318
1688473970026,-128417,4318
1688473970133,-128417,4318
1688473970241,-128417,4318
1688473970348,-128417,4318
1688473970467,-128417,4318
1688473970582,-128417,4318
1688473970697,-128417,4318
1688473970811,-128417,4318
1688473970922,-128417,4318
1688473971031,-149902,4318
1688473971137,-149902,4318
1688473971246,-149902,4318
1688473971354,-149902,4318
1688473971466,-149902,4318
1688473971575,-149902,4318
1688473971681,-149902,4318
1688473971795,-149902,4318
1688473971909,-149902,4318
1688473972022,-149902,4318
1688473972136,-149902,4318
1688473972253,-149902,4318
1688473972362,-149902,4318
1688473972473,-149902,4318
1688473972591,-206054,4318
1688473972704,-206054,4318
1688473972815,-206054,4318
1688473972925,-206054,4318
1688473973038,-206054,4318
1688473973151,-206054,4318
1688473973266,-206054,4318
1688473973380,-206054,4318
1688473973495,-206054,4318
1688473973605,-206054,4318
1688473973716,-206054,4318
1688473973823,-206054,4318
1688473973936,-206054,4318
1688473974050,-139648,4318
1688473974162,-139648,4318
1688473974277,-139648,4318
1688473974388,-139648,4318
1688473974504,-139648,4318
1688473974619,-139648,4318
1688473974728,-139648,4318
1688473974836,-139648,4318
1688473974950,-139648,4318
1688473975065,-139648,4318
1688473975176,-139648,4318
1688473975290,-139648,4318
1688473975405,-139648,4318
1688473975517,-120605,4318
1688473975631,-120605,4318
1688473975745,-120605,4318
1688473975854,-120605,4318
1688473975962,-120605,4318
1688473976074,-120605,4318
1688473976186,-120605,4318
1688473976295,-120605,4318
1688473976409,-120605,4318
1688473976519,-120605,4318
1688473976630,-120605,4318
1688473976751,-120605,4318
1688473976865,-120605,4318
1688473976973,-157226,4318
1688473977081,-157226,4318
1688473977192,-157226,4318
1688473977306,-157226,4318
1688473977421,-157226,4318
1688473977534,-157226,4318
1688473977649,-157226,4318
1688473977769,-157226,4318
1688473977887,-157226,4318
1688473977994,-157226,4318
1688473978099,-157226,4318
1688473978205,-157226,4318
1688473978318,-157226,4318
1688473978427,-129394,4318
1688473978539,-129394,4318
1688473978653,-129394,4318
1688473978769,-129394,4318
1688473978881,-129394,4318
1688473978994,-129394,4318
1688473979106,-129394,4318
1688473979213,-129394,4318
1688473979320,-129394,4318
1688473979434,-129394,4318
1688473979548,-129394,4318
1688473979655,-129394,4318
1688473979766,-129394,4318
1688473979878,-129394,4318
1688473979993,-142578,4318
1688473980099,-142578,4318
1688473980204,-142578,4318
1688473980308,-142578,4318
