Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476386501,-254882,4246
1688476386605,-254882,4246
1688476386709,-254882,4246
1688476386812,-254882,4246
1688476386915,-254882,4246
1688476387018,-254882,4246
1688476387121,-254882,4246
1688476387224,-254882,4246
1688476387327,-254882,4246
1688476387431,-254882,4246
1688476387534,-254882,4246
1688476387637,-204101,4246
1688476387740,-204101,4246
1688476387843,-204101,4246
1688476387948,-204101,4246
1688476388064,-204101,4246
1688476388172,-204101,4246
1688476388279,-204101,4246
1688476388388,-204101,4246
1688476388503,-204101,4246
1688476388616,-204101,4246
1688476388731,-204101,4246
1688476388843,-204101,4246
1688476388953,-204101,4246
1688476389068,-204101,4246
1688476389181,-191894,4246
1688476389296,-191894,4246
1688476389412,-191894,4246
1688476389526,-191894,4246
1688476389640,-191894,4246
1688476389752,-191894,4246
1688476389861,-191894,4246
1688476389970,-191894,4246
1688476390078,-191894,4246
1688476390190,-191894,4246
1688476390305,-191894,4246
1688476390419,-191894,4246
1688476390528,-191894,4246
1688476390639,-138183,4246
1688476390756,-138183,4246
1688476390872,-138183,4246
1688476390987,-138183,4246
1688476391096,-138183,4246
1688476391206,-138183,4246
1688476391321,-138183,4246
1688476391434,-138183,4246
1688476391546,-138183,4246
1688476391654,-138183,4246
1688476391761,-138183,4246
1688476391874,-138183,4246
1688476391990,-138183,4246
1688476392103,-132812,4246
1688476392211,-132812,4246
1688476392321,-132812,4246
1688476392436,-132812,4246
1688476392545,-132812,4246
1688476392661,-132812,4246
1688476392777,-132812,4246
1688476392900,-132812,4246
1688476393016,-132812,4246
1688476393130,-132812,4246
1688476393246,-132812,4246
1688476393354,-132812,4246
1688476393463,-132812,4246
1688476393576,-215820,4246
1688476393694,-215820,4246
1688476393814,-215820,4246
1688476393927,-215820,4246
1688476394040,-215820,4246
1688476394154,-215820,4246
1688476394264,-215820,4246
1688476394381,-215820,4246
1688476394496,-215820,4246
1688476394606,-215820,4246
1688476394720,-215820,4246
1688476394836,-215820,4246
1688476394950,-215820,4246
1688476395068,-124999,4246
1688476395180,-124999,4246
1688476395295,-124999,4246
1688476395408,-124999,4246
1688476395522,-124999,4246
1688476395632,-124999,4246
1688476395740,-124999,4246
1688476395854,-124999,4246
1688476395973,-124999,4246
1688476396088,-124999,4246
1688476396209,-124999,4246
1688476396324,-124999,4246
1688476396440,-124999,4246
1688476396555,-126953,4246
1688476396665,-126953,4246
1688476396774,-126953,4246
1688476396882,-126953,4246
1688476396996,-126953,4246
1688476397111,-126953,4246
1688476397225,-126953,4246
1688476397338,-126953,4246
1688476397452,-126953,4246
1688476397568,-126953,4246
1688476397682,-126953,4246
1688476397790,-126953,4246
1688476397898,-126953,4246
1688476398014,-199218,4246
1688476398127,-199218,4246
1688476398240,-199218,4246
1688476398354,-199218,4246
1688476398471,-199218,4246
1688476398586,-199218,4246
1688476398702,-199218,4246
1688476398814,-199218,4246
1688476398923,-199218,4246
1688476399031,-199218,4246
1688476399147,-199218,4246
1688476399261,-199218,4246
1688476399374,-199218,4246
1688476399492,-163574,4246
1688476399609,-163574,4246
1688476399722,-163574,4246
1688476399836,-163574,4246
1688476399945,-163574,4246
1688476400054,-163574,4246
1688476400165,-163574,4246
1688476400277,-163574,4246
1688476400389,-163574,4246
1688476400501,-163574,4246
1688476400617,-163574,4246
1688476400730,-163574,4246
1688476400846,-163574,4246
1688476400958,-135742,4246
1688476401073,-135742,4246
1688476401187,-135742,4246
1688476401295,-135742,4246
1688476401410,-135742,4246
1688476401524,-135742,4246
1688476401640,-135742,4246
1688476401755,-135742,4246
1688476401872,-135742,4246
1688476401985,-135742,4246
1688476402098,-135742,4246
1688476402206,-135742,4246
1688476402315,-135742,4246
1688476402425,-208007,4246
1688476402538,-208007,4246
1688476402655,-208007,4246
1688476402777,-208007,4246
1688476402887,-208007,4246
1688476403002,-208007,4246
1688476403114,-208007,4246
1688476403229,-208007,4246
1688476403338,-208007,4246
1688476403449,-208007,4246
1688476403562,-208007,4246
1688476403674,-208007,4246
1688476403800,-208007,4246
1688476403910,-167480,4246
1688476404019,-167480,4246
1688476404132,-167480,4246
1688476404240,-167480,4246
1688476404348,-167480,4246
1688476404456,-167480,4246
1688476404565,-167480,4246
1688476404673,-167480,4246
1688476404781,-167480,4246
1688476404895,-167480,4246
1688476405009,-167480,4246
1688476405132,-167480,4246
1688476405247,-167480,4246
1688476405362,-120117,4246
1688476405474,-120117,4246
1688476405582,-120117,4246
1688476405692,-120117,4246
1688476405800,-120117,4246
1688476405912,-120117,4246
1688476406028,-120117,4246
1688476406143,-120117,4246
1688476406258,-120117,4246
1688476406375,-120117,4246
1688476406495,-120117,4246
1688476406608,-120117,4246
1688476406718,-120117,4246
1688476406827,-223144,4246
1688476406958,-223144,4246
1688476407070,-223144,4246
1688476407180,-223144,4246
1688476407295,-223144,4246
1688476407407,-223144,4246
1688476407521,-223144,4246
1688476407641,-223144,4246
1688476407750,-223144,4246
1688476407860,-223144,4246
1688476407976,-223144,4246
1688476408088,-223144,4246
1688476408204,-223144,4246
1688476408318,-125976,4246
1688476408434,-125976,4246
1688476408541,-125976,4246
1688476408649,-125976,4246
1688476408761,-125976,4246
1688476408869,-125976,4246
1688476408978,-125976,4246
1688476409092,-125976,4246
1688476409208,-125976,4246
1688476409324,-125976,4246
1688476409438,-125976,4246
1688476409554,-125976,4246
1688476409666,-125976,4246
1688476409782,-120117,4246
1688476409898,-120117,4246
1688476410011,-120117,4246
1688476410119,-120117,4246
1688476410227,-120117,4246
1688476410342,-120117,4246
1688476410455,-120117,4246
1688476410567,-120117,4246
1688476410690,-120117,4246
1688476410806,-120117,4246
1688476410921,-120117,4246
1688476411038,-120117,4246
1688476411161,-120117,4246
1688476411274,-126953,4246
1688476411382,-126953,4246
1688476411491,-126953,4246
1688476411602,-126953,4246
1688476411710,-126953,4246
1688476411817,-126953,4246
1688476411932,-126953,4246
1688476412048,-126953,4246
1688476412159,-126953,4246
1688476412272,-126953,4246
1688476412386,-126953,4246
1688476412497,-126953,4246
1688476412606,-126953,4246
1688476412720,-126953,4246
1688476412830,-166015,4246
1688476412938,-166015,4246
1688476413047,-166015,4246
1688476413155,-166015,4246
1688476413266,-166015,4246
1688476413380,-166015,4246
1688476413502,-166015,4246
1688476413610,-166015,4246
1688476413719,-166015,4246
1688476413835,-166015,4246
1688476413947,-166015,4246
1688476414059,-166015,4246
1688476414174,-166015,4246
1688476414285,-140136,4246
1688476414402,-140136,4246
1688476414517,-140136,4246
1688476414644,-140136,4246
1688476414751,-140136,4246
1688476414859,-140136,4246
1688476414992,-140136,4246
1688476415103,-140136,4246
1688476415215,-140136,4246
1688476415327,-140136,4246
1688476415442,-140136,4246
1688476415558,-140136,4246
1688476415676,-140136,4246
1688476415791,-122558,4246
1688476415903,-122558,4246
1688476416011,-122558,4246
1688476416121,-122558,4246
1688476416230,-122558,4246
1688476416344,-122558,4246
1688476416456,-122558,4246
1688476416574,-122558,4246
1688476416688,-122558,4246
1688476416803,-122558,4246
1688476416915,-122558,4246
1688476417025,-122558,4246
1688476417132,-122558,4246
1688476417239,-213867,4246
1688476417350,-213867,4246
1688476417465,-213867,4246
1688476417580,-213867,4246
1688476417695,-213867,4246
1688476417822,-213867,4246
1688476417934,-213867,4246
1688476418046,-213867,4246
1688476418154,-213867,4246
1688476418261,-213867,4246
1688476418368,-213867,4246
1688476418479,-213867,4246
1688476418597,-213867,4246
1688476418709,-128417,4246
1688476418824,-128417,4246
1688476418940,-128417,4246
1688476419052,-128417,4246
1688476419167,-128417,4246
1688476419273,-128417,4246
1688476419380,-128417,4246
1688476419492,-128417,4246
1688476419607,-128417,4246
1688476419718,-128417,4246
1688476419827,-128417,4246
1688476419939,-128417,4246
1688476420054,-128417,4246
1688476420169,-127929,4246
1688476420287,-127929,4246
1688476420396,-127929,4246
1688476420505,-127929,4246
1688476420622,-127929,4246
1688476420735,-127929,4246
1688476420842,-127929,4246
1688476420956,-127929,4246
1688476421070,-127929,4246
1688476421190,-127929,4246
1688476421305,-127929,4246
1688476421421,-127929,4246
1688476421529,-127929,4246
1688476421636,-205566,4246
1688476421743,-205566,4246
1688476421858,-205566,4246
1688476421969,-205566,4246
1688476422086,-205566,4246
1688476422198,-205566,4246
1688476422310,-205566,4246
1688476422425,-205566,4246
1688476422532,-205566,4246
1688476422640,-205566,4246
1688476422753,-205566,4246
1688476422864,-205566,4246
1688476422983,-205566,4246
1688476423102,-132812,4246
1688476423216,-132812,4246
1688476423328,-132812,4246
1688476423442,-132812,4246
1688476423551,-132812,4246
1688476423659,-132812,4246
1688476423785,-132812,4246
1688476423892,-132812,4246
1688476424000,-132812,4246
1688476424115,-132812,4246
1688476424237,-132812,4246
1688476424349,-132812,4246
1688476424464,-132812,4246
1688476424579,-133300,4246
1688476424689,-133300,4246
1688476424798,-133300,4246
1688476424912,-133300,4246
1688476425027,-133300,4246
1688476425143,-133300,4246
1688476425256,-133300,4246
1688476425371,-133300,4246
1688476425479,-133300,4246
1688476425586,-133300,4246
1688476425704,-133300,4246
1688476425815,-133300,4246
1688476425926,-133300,4246
1688476426035,-133300,4246
1688476426142,-173339,4246
1688476426260,-173339,4246
1688476426375,-173339,4246
1688476426489,-173339,4246
1688476426601,-173339,4246
1688476426715,-173339,4246
1688476426829,-173339,4246
1688476426938,-173339,4246
1688476427047,-173339,4246
1688476427161,-173339,4246
1688476427268,-173339,4246
1688476427375,-173339,4246
1688476427484,-173339,4246
1688476427598,-173828,4246
1688476427710,-173828,4246
1688476427825,-173828,4246
1688476427941,-173828,4246
1688476428051,-173828,4246
1688476428157,-173828,4246
1688476428269,-173828,4246
1688476428381,-173828,4246
1688476428495,-173828,4246
1688476428609,-173828,4246
1688476428722,-173828,4246
1688476428839,-173828,4246
1688476428958,-173828,4246
1688476429071,-125976,4246
1688476429179,-125976,4246
1688476429286,-125976,4246
1688476429400,-125976,4246
1688476429513,-125976,4246
1688476429620,-125976,4246
1688476429727,-125976,4246
1688476429839,-125976,4246
1688476429954,-125976,4246
1688476430066,-125976,4246
1688476430177,-125976,4246
1688476430286,-125976,4246
1688476430397,-125976,4246
1688476430520,-202636,4246
1688476430635,-202636,4246
1688476430750,-202636,4246
1688476430861,-202636,4246
1688476430980,-202636,4246
1688476431094,-202636,4246
1688476431207,-202636,4246
1688476431324,-202636,4246
1688476431432,-202636,4246
1688476431541,-202636,4246
1688476431652,-202636,4246
1688476431770,-202636,4246
1688476431881,-202636,4246
1688476431989,-118652,4246
1688476432095,-118652,4246
1688476432212,-118652,4246
1688476432326,-118652,4246
1688476432438,-118652,4246
1688476432547,-118652,4246
1688476432655,-118652,4246
1688476432774,-118652,4246
1688476432888,-118652,4246
1688476433000,-118652,4246
1688476433113,-118652,4246
1688476433227,-118652,4246
1688476433341,-118652,4246
1688476433453,-117675,4246
1688476433568,-117675,4246
1688476433683,-117675,4246
1688476433791,-117675,4246
1688476433903,-117675,4246
1688476434011,-117675,4246
1688476434119,-117675,4246
1688476434226,-117675,4246
1688476434340,-117675,4246
