Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473787333,-461913,4323
1688473787437,-461913,4323
1688473787540,-461913,4323
1688473787643,-461913,4323
1688473787747,-253906,4323
1688473787849,-253906,4323
1688473787953,-253906,4323
1688473788056,-253906,4323
1688473788159,-253906,4323
1688473788263,-253906,4323
1688473788366,-253906,4323
1688473788469,-253906,4323
1688473788573,-253906,4323
1688473788676,-253906,4323
1688473788779,-253906,4323
1688473788889,-253906,4323
1688473789006,-253906,4323
1688473789113,-253906,4323
1688473789222,-157714,4323
1688473789334,-157714,4323
1688473789450,-157714,4323
1688473789559,-157714,4323
1688473789672,-157714,4323
1688473789788,-157714,4323
1688473789904,-157714,4323
1688473790016,-157714,4323
1688473790126,-157714,4323
1688473790234,-157714,4323
1688473790342,-157714,4323
1688473790464,-157714,4323
1688473790578,-157714,4323
1688473790687,-136718,4323
1688473790794,-136718,4323
1688473790909,-136718,4323
1688473791025,-136718,4323
1688473791132,-136718,4323
1688473791239,-136718,4323
1688473791354,-136718,4323
1688473791468,-136718,4323
1688473791576,-136718,4323
1688473791690,-136718,4323
1688473791800,-136718,4323
1688473791908,-136718,4323
1688473792017,-136718,4323
1688473792125,-180663,4323
1688473792244,-180663,4323
1688473792358,-180663,4323
1688473792474,-180663,4323
1688473792587,-180663,4323
1688473792705,-180663,4323
1688473792820,-180663,4323
1688473792930,-180663,4323
1688473793039,-180663,4323
1688473793152,-180663,4323
1688473793268,-180663,4323
1688473793383,-180663,4323
1688473793499,-180663,4323
1688473793615,-121093,4323
1688473793729,-121093,4323
1688473793845,-121093,4323
1688473793961,-121093,4323
1688473794070,-121093,4323
1688473794184,-121093,4323
1688473794296,-121093,4323
1688473794411,-121093,4323
1688473794524,-121093,4323
1688473794636,-121093,4323
1688473794749,-121093,4323
1688473794861,-121093,4323
1688473794975,-121093,4323
1688473795089,-140136,4323
1688473795200,-140136,4323
1688473795314,-140136,4323
1688473795427,-140136,4323
1688473795543,-140136,4323
1688473795659,-140136,4323
1688473795767,-140136,4323
1688473795875,-140136,4323
1688473795988,-140136,4323
1688473796105,-140136,4323
1688473796218,-140136,4323
1688473796328,-140136,4323
1688473796437,-140136,4323
1688473796553,-198242,4323
1688473796667,-198242,4323
1688473796784,-198242,4323
1688473796894,-198242,4323
1688473797007,-198242,4323
1688473797119,-198242,4323
1688473797234,-198242,4323
1688473797349,-198242,4323
1688473797459,-198242,4323
1688473797568,-198242,4323
1688473797687,-198242,4323
1688473797804,-198242,4323
1688473797916,-198242,4323
1688473798024,-120605,4323
1688473798142,-120605,4323
1688473798257,-120605,4323
1688473798372,-120605,4323
1688473798488,-120605,4323
1688473798598,-120605,4323
1688473798706,-120605,4323
1688473798818,-120605,4323
1688473798938,-120605,4323
1688473799054,-120605,4323
1688473799169,-120605,4323
1688473799283,-120605,4323
1688473799399,-120605,4323
1688473799516,-136718,4323
1688473799629,-136718,4323
1688473799737,-136718,4323
1688473799846,-136718,4323
1688473799960,-136718,4323
1688473800068,-136718,4323
1688473800178,-136718,4323
1688473800291,-136718,4323
1688473800401,-136718,4323
1688473800509,-136718,4323
1688473800618,-136718,4323
1688473800726,-136718,4323
1688473800834,-136718,4323
1688473800947,-136718,4323
1688473801055,-197753,4323
1688473801166,-197753,4323
1688473801274,-197753,4323
1688473801385,-197753,4323
1688473801493,-197753,4323
1688473801604,-197753,4323
1688473801716,-197753,4323
1688473801826,-197753,4323
1688473801937,-197753,4323
1688473802048,-197753,4323
1688473802159,-197753,4323
1688473802270,-197753,4323
1688473802380,-197753,4323
1688473802491,-132812,4323
1688473802604,-132812,4323
1688473802712,-132812,4323
1688473802824,-132812,4323
1688473802931,-132812,4323
1688473803041,-132812,4323
1688473803148,-132812,4323
1688473803258,-132812,4323
1688473803369,-132812,4323
1688473803482,-132812,4323
1688473803594,-132812,4323
1688473803704,-132812,4323
1688473803813,-132812,4323
1688473803924,-136718,4323
1688473804034,-136718,4323
1688473804146,-136718,4323
1688473804251,-136718,4323
1688473804358,-136718,4323
1688473804472,-136718,4323
1688473804581,-136718,4323
1688473804691,-136718,4323
1688473804800,-136718,4323
1688473804909,-136718,4323
1688473805018,-136718,4323
1688473805130,-136718,4323
1688473805243,-136718,4323
1688473805350,-136718,4323
1688473805461,-212402,4323
1688473805571,-212402,4323
1688473805681,-212402,4323
1688473805797,-212402,4323
1688473805906,-212402,4323
1688473806016,-212402,4323
1688473806124,-212402,4323
1688473806234,-212402,4323
1688473806341,-212402,4323
1688473806450,-212402,4323
1688473806561,-212402,4323
1688473806670,-212402,4323
1688473806780,-212402,4323
1688473806891,-132812,4323
1688473807000,-132812,4323
1688473807112,-132812,4323
1688473807225,-132812,4323
1688473807332,-132812,4323
1688473807440,-132812,4323
1688473807562,-132812,4323
1688473807673,-132812,4323
1688473807784,-132812,4323
1688473807894,-132812,4323
1688473808004,-132812,4323
1688473808111,-132812,4323
1688473808226,-132812,4323
1688473808335,-132812,4323
1688473808446,-147460,4323
1688473808554,-147460,4323
1688473808662,-147460,4323
1688473808770,-147460,4323
1688473808880,-147460,4323
1688473808990,-147460,4323
1688473809102,-147460,4323
1688473809212,-147460,4323
1688473809322,-147460,4323
1688473809433,-147460,4323
1688473809543,-147460,4323
1688473809653,-147460,4323
1688473809762,-147460,4323
1688473809871,-206542,4323
1688473809982,-206542,4323
1688473810092,-206542,4323
1688473810199,-206542,4323
1688473810307,-206542,4323
1688473810417,-206542,4323
1688473810527,-206542,4323
1688473810638,-206542,4323
1688473810748,-206542,4323
1688473810856,-206542,4323
1688473810965,-206542,4323
1688473811076,-206542,4323
1688473811193,-206542,4323
1688473811306,-206542,4323
1688473811416,-139160,4323
1688473811526,-139160,4323
1688473811641,-139160,4323
1688473811751,-139160,4323
1688473811859,-139160,4323
1688473811968,-139160,4323
1688473812076,-139160,4323
1688473812185,-139160,4323
1688473812295,-139160,4323
1688473812406,-139160,4323
1688473812513,-139160,4323
1688473812622,-139160,4323
1688473812729,-139160,4323
1688473812838,-170898,4323
1688473812950,-170898,4323
1688473813059,-170898,4323
1688473813168,-170898,4323
1688473813275,-170898,4323
1688473813380,-170898,4323
1688473813485,-170898,4323
1688473813589,-170898,4323
1688473813694,-170898,4323
1688473813801,-170898,4323
1688473813909,-170898,4323
1688473814025,-170898,4323
1688473814133,-170898,4323
1688473814240,-170898,4323
1688473814349,-181640,4323
1688473814458,-181640,4323
1688473814569,-181640,4323
1688473814679,-181640,4323
1688473814788,-181640,4323
1688473814896,-181640,4323
1688473815007,-181640,4323
1688473815117,-181640,4323
1688473815227,-181640,4323
1688473815337,-181640,4323
1688473815446,-181640,4323
1688473815555,-181640,4323
1688473815665,-181640,4323
1688473815775,-125488,4323
1688473815885,-125488,4323
1688473815996,-125488,4323
1688473816106,-125488,4323
1688473816214,-125488,4323
1688473816329,-125488,4323
1688473816439,-125488,4323
1688473816548,-125488,4323
1688473816658,-125488,4323
1688473816768,-125488,4323
1688473816878,-125488,4323
1688473816990,-125488,4323
1688473817104,-125488,4323
1688473817218,-125488,4323
1688473817332,-157714,4323
1688473817441,-157714,4323
1688473817548,-157714,4323
1688473817655,-157714,4323
1688473817772,-157714,4323
1688473817885,-157714,4323
1688473818000,-157714,4323
1688473818129,-157714,4323
1688473818247,-157714,4323
1688473818358,-157714,4323
1688473818465,-157714,4323
1688473818577,-157714,4323
1688473818686,-157714,4323
1688473818793,-192870,4323
1688473818913,-192870,4323
1688473819028,-192870,4323
1688473819143,-192870,4323
1688473819258,-192870,4323
1688473819378,-192870,4323
1688473819491,-192870,4323
1688473819606,-192870,4323
1688473819714,-192870,4323
1688473819820,-192870,4323
1688473819929,-192870,4323
1688473820044,-192870,4323
1688473820164,-192870,4323
1688473820276,-157226,4323
1688473820391,-157226,4323
1688473820507,-157226,4323
1688473820623,-157226,4323
1688473820741,-157226,4323
1688473820849,-157226,4323
1688473820961,-157226,4323
1688473821069,-157226,4323
1688473821180,-157226,4323
1688473821291,-157226,4323
1688473821405,-157226,4323
1688473821523,-157226,4323
1688473821635,-157226,4323
1688473821750,-129882,4323
1688473821861,-129882,4323
1688473821968,-129882,4323
1688473822076,-129882,4323
1688473822184,-129882,4323
1688473822295,-129882,4323
1688473822410,-129882,4323
1688473822521,-129882,4323
1688473822631,-129882,4323
1688473822739,-129882,4323
1688473822851,-129882,4323
1688473822963,-129882,4323
1688473823072,-129882,4323
1688473823180,-214843,4323
1688473823291,-214843,4323
1688473823411,-214843,4323
1688473823524,-214843,4323
1688473823640,-214843,4323
1688473823752,-214843,4323
1688473823867,-214843,4323
1688473823981,-214843,4323
1688473824092,-214843,4323
1688473824202,-214843,4323
1688473824311,-214843,4323
1688473824419,-214843,4323
1688473824526,-214843,4323
1688473824640,-130859,4323
1688473824755,-130859,4323
1688473824870,-130859,4323
1688473824980,-130859,4323
1688473825094,-130859,4323
1688473825208,-130859,4323
1688473825317,-130859,4323
1688473825424,-130859,4323
1688473825537,-130859,4323
1688473825645,-130859,4323
1688473825764,-130859,4323
1688473825879,-130859,4323
1688473825996,-130859,4323
1688473826116,-138183,4323
1688473826231,-138183,4323
1688473826346,-138183,4323
1688473826455,-138183,4323
1688473826567,-138183,4323
1688473826682,-138183,4323
1688473826797,-138183,4323
1688473826910,-138183,4323
1688473827025,-138183,4323
1688473827139,-138183,4323
1688473827253,-138183,4323
1688473827368,-138183,4323
1688473827480,-138183,4323
1688473827588,-176757,4323
1688473827696,-176757,4323
