Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477317838,-283202,4253
1688477317943,-283202,4253
1688477318046,-283202,4253
1688477318150,-283202,4253
1688477318253,-283202,4253
1688477318356,-283202,4253
1688477318459,-283202,4253
1688477318563,-283202,4253
1688477318666,-283202,4253
1688477318769,-283202,4253
1688477318872,-283202,4253
1688477318975,-283202,4253
1688477319079,-283202,4253
1688477319182,-283202,4253
1688477319285,-266601,4253
1688477319399,-266601,4253
1688477319517,-266601,4253
1688477319631,-266601,4253
1688477319749,-266601,4253
1688477319870,-266601,4253
1688477319992,-266601,4253
1688477320106,-266601,4253
1688477320218,-266601,4253
1688477320326,-266601,4253
1688477320434,-266601,4253
1688477320548,-266601,4253
1688477320664,-266601,4253
1688477320777,-136718,4253
1688477320886,-136718,4253
1688477321010,-136718,4253
1688477321135,-136718,4253
1688477321248,-136718,4253
1688477321358,-136718,4253
1688477321468,-136718,4253
1688477321580,-136718,4253
1688477321697,-136718,4253
1688477321812,-136718,4253
1688477321927,-136718,4253
1688477322042,-136718,4253
1688477322157,-139648,4253
1688477322269,-139648,4253
1688477322378,-139648,4253
1688477322487,-139648,4253
1688477322595,-139648,4253
1688477322710,-139648,4253
1688477322824,-139648,4253
1688477322935,-139648,4253
1688477323051,-139648,4253
1688477323164,-139648,4253
1688477323277,-139648,4253
1688477323392,-139648,4253
1688477323504,-139648,4253
1688477323614,-139648,4253
1688477323722,-202636,4253
1688477323830,-202636,4253
1688477323946,-202636,4253
1688477324069,-202636,4253
1688477324185,-202636,4253
1688477324298,-202636,4253
1688477324415,-202636,4253
1688477324527,-202636,4253
1688477324636,-202636,4253
1688477324746,-202636,4253
1688477324856,-202636,4253
1688477324969,-202636,4253
1688477325085,-202636,4253
1688477325197,-179687,4253
1688477325314,-179687,4253
1688477325429,-179687,4253
1688477325541,-179687,4253
1688477325652,-179687,4253
1688477325760,-179687,4253
1688477325876,-179687,4253
1688477325984,-179687,4253
1688477326097,-179687,4253
1688477326212,-179687,4253
1688477326326,-179687,4253
1688477326441,-179687,4253
1688477326551,-179687,4253
1688477326666,-134765,4253
1688477326781,-134765,4253
1688477326889,-134765,4253
1688477326999,-134765,4253
1688477327109,-134765,4253
1688477327221,-134765,4253
1688477327337,-134765,4253
1688477327452,-134765,4253
1688477327567,-134765,4253
1688477327683,-134765,4253
1688477327796,-134765,4253
