Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379802977,-297851,4201
1688379803985,-297851,4201
1688379804999,-201660,4201
1688379806011,-124511,4201
1688379807025,-124511,4201
1688379808035,-118164,4201
1688379809045,-136718,4201
1688379810058,-136718,4201
1688379811065,-137206,4201
1688379812072,-115722,4201
1688379813088,-115722,4201
1688379814098,-120117,4201
1688379815117,-193359,4201
1688379816130,-125976,4201
1688379817137,-125976,4201
1688379818147,-122558,4201
1688379819157,-182128,4201
1688379820165,-182128,4201
1688379821174,-118652,4201
1688379822182,-185546,4201
1688379823196,-185546,4201
1688379824210,-163574,4201
1688379825222,-139160,4201
1688379826236,-139160,4201
1688379827249,-120117,4201
1688379828259,-140136,4201
1688379829267,-140136,4201
1688379830280,-140136,4201
1688379831293,-126953,4201
1688379832306,-132324,4201
1688379833320,-132324,4201
1688379834330,-120117,4201
1688379835341,-128417,4201
1688379836348,-128417,4201
1688379837356,-171874,4201
1688379838368,-127441,4201
1688379839378,-127441,4201
1688379840386,-115234,4201
1688379841394,-200195,4201
1688379842405,-118164,4201
1688379843418,-118164,4201
1688379844429,-122070,4201
1688379845438,-125976,4201
1688379846445,-125976,4201
1688379847459,-169433,4201
1688379848472,-152831,4201
1688379849486,-152831,4201
1688379850499,-120117,4201
1688379851510,-191894,4201
1688379852520,-191894,4201
1688379853529,-120605,4201
1688379854538,-114746,4201
1688379855549,-156249,4201
1688379856562,-156249,4201
1688379857574,-121093,4201
1688379858587,-114746,4201
1688379859598,-114746,4201
1688379860609,-120117,4201
1688379861619,-174804,4201
1688379862633,-174804,4201
