Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547237339,-1032403,4181
1688547237355,-1032403,4181
1688547237375,-1032403,4181
1688547237391,-1032403,4181
1688547237407,-1032403,4181
1688547237424,-1032403,4181
1688547237440,-1032403,4181
1688547237454,-1032403,4181
1688547237471,-1032403,4181
1688547237486,-1032403,4181
1688547237504,-1032403,4181
1688547237520,-1032403,4181
1688547237536,-1032403,4181
1688547237551,-1032403,4181
1688547237567,-1032403,4181
1688547237582,-1032403,4181
1688547237598,-1032403,4181
1688547237614,-1032403,4181
1688547237630,-1032403,4181
1688547237646,-1032403,4181
1688547237663,-1032403,4181
1688547237680,-1032403,4181
1688547237697,-1032403,4181
1688547237715,-1032403,4181
1688547237732,-1032403,4181
1688547237751,-1032403,4181
1688547237768,-1032403,4181
1688547237785,-1032403,4181
1688547237802,-1032403,4181
1688547237818,-1032403,4181
1688547237836,-1032403,4181
1688547237851,-1032403,4181
1688547237875,-1032403,4181
1688547237893,-1032403,4181
1688547237909,-1032403,4181
1688547237927,-1032403,4181
1688547237944,-1032403,4181
1688547237961,-1032403,4181
1688547237978,-1032403,4181
1688547237996,-1032403,4181
1688547238014,-1032403,4181
1688547238030,-1032403,4181
1688547238047,-1032403,4181
1688547238064,-1032403,4181
1688547238079,-1032403,4181
1688547238095,-1032403,4181
1688547238112,-1032403,4181
1688547238129,-1032403,4181
1688547238146,-1032403,4181
1688547238163,-1032403,4181
1688547238179,-1032403,4181
1688547238196,-1032403,4181
1688547238212,-1032403,4181
1688547238228,-1032403,4181
1688547238244,-1032403,4181
1688547238262,-1032403,4181
1688547238278,-1032403,4181
1688547238295,-1032403,4181
1688547238312,-1032403,4181
1688547238329,-1032403,4181
1688547238346,-1032403,4181
1688547238363,-1032403,4181
1688547238379,-1032403,4181
1688547238398,-1032403,4181
1688547238414,-1032403,4181
1688547238431,-1032403,4181
1688547238447,-1032403,4181
1688547238464,-1032403,4181
1688547238480,-1032403,4181
1688547238496,-1032403,4181
1688547238511,-1032403,4181
1688547238527,-1032403,4181
1688547238543,-1032403,4181
1688547238559,-1032403,4181
1688547238575,-1032403,4181
1688547238591,-1032403,4181
1688547238607,-1032403,4181
1688547238623,-1032403,4181
1688547238643,-1032403,4181
1688547238659,-1032403,4181
1688547238675,-1032403,4181
1688547238691,-1032403,4181
1688547238708,-1032403,4181
1688547238724,-1032403,4181
1688547238742,-1032403,4181
1688547238758,-1032403,4181
1688547238776,-1032403,4181
1688547238793,-1032403,4181
1688547238809,-1032403,4181
1688547238827,-1032403,4181
1688547238843,-1032403,4181
1688547238860,-1032403,4181
1688547238875,-1032403,4181
1688547238891,-1032403,4181
1688547238907,-1032403,4181
1688547238923,-1032403,4181
1688547238940,-1032403,4181
1688547238955,-1032403,4181
1688547238974,-1032403,4181
1688547238990,-1032403,4181
1688547239009,-1032403,4181
1688547239026,-1032403,4181
1688547239041,-1032403,4181
1688547239058,-1032403,4181
1688547239074,-1032403,4181
1688547239089,-1032403,4181
1688547239106,-1032403,4181
1688547239122,-1032403,4181
1688547239141,-1032403,4181
1688547239158,-1032403,4181
1688547239176,-1032403,4181
1688547239194,-1032403,4181
1688547239215,-1032403,4181
1688547239234,-1032403,4181
1688547239250,-1032403,4181
1688547239266,-1032403,4181
1688547239282,-1032403,4181
1688547239298,-1032403,4181
1688547239314,-1032403,4181
1688547239331,-1032403,4181
1688547239347,-1032403,4181
1688547239362,-1032403,4181
1688547239378,-1032403,4181
1688547239395,-1032403,4181
1688547239412,-1032403,4181
1688547239429,-1032403,4181
1688547239444,-1032403,4181
1688547239460,-1032403,4181
1688547239477,-1032403,4181
1688547239493,-1032403,4181
1688547239510,-1032403,4181
1688547239526,-1032403,4181
1688547239541,-1032403,4181
1688547239557,-1032403,4181
1688547239574,-1032403,4181
1688547239591,-1032403,4181
1688547239608,-1032403,4181
1688547239624,-1032403,4181
1688547239641,-1032403,4181
1688547239657,-1032403,4181
1688547239673,-1032403,4181
1688547239688,-1032403,4181
1688547239706,-1032403,4181
1688547239722,-1032403,4181
1688547239739,-1032403,4181
1688547239754,-1032403,4181
1688547239772,-1032403,4181
1688547239788,-1032403,4181
1688547239808,-1032403,4181
1688547239827,-1032403,4181
1688547239846,-1032403,4181
1688547239862,-1032403,4181
1688547239877,-1032403,4181
1688547239893,-1032403,4181
1688547239911,-1032403,4181
1688547239927,-1032403,4181
1688547239943,-1032403,4181
1688547239959,-1032403,4181
1688547239975,-1032403,4181
1688547239991,-1032403,4181
1688547240008,-1032403,4181
1688547240026,-1032403,4181
1688547240043,-1032403,4181
1688547240061,-1032403,4181
1688547240077,-1032403,4181
1688547240091,-1032403,4181
1688547240106,-1032403,4181
1688547240124,-1032403,4181
1688547240140,-1032403,4181
1688547240157,-1032403,4181
1688547240174,-1032403,4181
1688547240190,-1032403,4181
1688547240209,-1032403,4181
1688547240224,-1032403,4181
1688547240239,-1032403,4181
1688547240254,-1032403,4181
1688547240271,-1032403,4181
1688547240286,-1032403,4181
1688547240305,-1032403,4181
1688547240321,-1032403,4181
1688547240343,-1032403,4181
1688547240360,-1032403,4181
1688547240376,-1032403,4181
1688547240391,-1032403,4181
1688547240406,-1032403,4181
1688547240421,-1032403,4181
1688547240441,-1032403,4181
1688547240457,-1032403,4181
1688547240476,-1032403,4181
1688547240492,-1032403,4181
1688547240507,-1032403,4181
1688547240523,-1032403,4181
1688547240540,-1032403,4181
1688547240556,-1032403,4181
1688547240574,-1032403,4181
1688547240592,-1032403,4181
1688547240611,-1032403,4181
1688547240628,-1032403,4181
1688547240644,-1032403,4181
1688547240661,-1032403,4181
1688547240677,-1032403,4181
1688547240694,-1032403,4181
1688547240710,-1032403,4181
1688547240727,-1032403,4181
1688547240742,-1032403,4181
1688547240757,-1032403,4181
1688547240774,-1032403,4181
1688547240792,-1032403,4181
1688547240810,-1032403,4181
1688547240826,-1032403,4181
1688547240842,-1032403,4181
1688547240858,-1032403,4181
1688547240874,-1032403,4181
1688547240890,-1032403,4181
1688547240909,-1032403,4181
1688547240926,-1032403,4181
1688547240942,-1032403,4181
1688547240957,-1032403,4181
1688547240974,-1032403,4181
1688547240991,-1032403,4181
1688547241008,-1032403,4181
1688547241023,-1032403,4181
1688547241042,-1032403,4181
1688547241058,-1032403,4181
1688547241074,-1032403,4181
1688547241090,-1032403,4181
1688547241107,-1032403,4181
1688547241125,-1032403,4181
1688547241141,-1032403,4181
1688547241157,-1032403,4181
1688547241176,-1032403,4181
1688547241192,-1032403,4181
1688547241208,-1032403,4181
1688547241225,-1032403,4181
1688547241244,-1032403,4181
1688547241259,-1032403,4181
1688547241274,-1032403,4181
