Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549258434,-68816,4134
1688549258450,-68816,4134
1688549258465,-68816,4134
1688549258480,-68816,4134
1688549258496,-68816,4134
1688549258510,-68816,4134
1688549258527,-68816,4134
1688549258542,-68816,4134
1688549258557,-68816,4134
1688549258572,-68816,4134
1688549258588,-68816,4134
1688549258602,-68816,4134
1688549258617,-68816,4134
1688549258632,-68816,4134
1688549258647,-68816,4134
1688549258661,-68816,4134
1688549258677,-68816,4134
1688549258691,-68816,4134
1688549258709,-68816,4134
1688549258724,-68816,4134
1688549258741,-68816,4134
1688549258755,-68816,4134
1688549258770,-68816,4134
1688549258785,-68816,4134
1688549258799,-68816,4134
1688549258814,-68816,4134
1688549258829,-68816,4134
1688549258845,-68816,4134
1688549258861,-68816,4134
1688549258877,-68816,4134
1688549258896,-68816,4134
1688549258913,-68816,4134
1688549258933,-68816,4134
1688549258950,-68816,4134
1688549258967,-68816,4134
1688549258982,-68816,4134
1688549258998,-68816,4134
1688549259013,-68816,4134
1688549259029,-68816,4134
1688549259045,-68816,4134
1688549259060,-68816,4134
1688549259077,-68816,4134
1688549259092,-68816,4134
1688549259109,-68816,4134
1688549259124,-68816,4134
1688549259144,-68816,4134
1688549259161,-68816,4134
1688549259179,-68816,4134
1688549259196,-68816,4134
1688549259212,-68816,4134
1688549259229,-68816,4134
1688549259250,-68816,4134
1688549259273,-68816,4134
1688549259289,-68816,4134
1688549259307,-68816,4134
1688549259323,-68816,4134
1688549259345,-68816,4134
1688549259362,-68816,4134
1688549259379,-68816,4134
1688549259395,-68816,4134
1688549259411,-68816,4134
1688549259429,-68816,4134
1688549259447,-68816,4134
1688549259464,-68816,4134
1688549259481,-68816,4134
1688549259499,-68816,4134
1688549259516,-68816,4134
1688549259536,-68816,4134
1688549259553,-68816,4134
1688549259573,-68816,4134
1688549259591,-68816,4134
1688549259609,-68816,4134
1688549259625,-68816,4134
1688549259644,-68816,4134
1688549259661,-68816,4134
1688549259678,-68816,4134
1688549259696,-68816,4134
1688549259713,-68816,4134
1688549259730,-68816,4134
1688549259747,-68816,4134
1688549259764,-68816,4134
1688549259781,-68816,4134
1688549259798,-68816,4134
1688549259814,-68816,4134
1688549259832,-68816,4134
1688549259847,-68816,4134
1688549259862,-68816,4134
1688549259877,-68816,4134
1688549259892,-68816,4134
1688549259908,-68816,4134
1688549259923,-68816,4134
1688549259940,-68816,4134
1688549259956,-68816,4134
1688549259973,-68816,4134
1688549259988,-68816,4134
1688549260005,-68816,4134
1688549260022,-68816,4134
1688549260041,-68816,4134
1688549260056,-68816,4134
1688549260074,-68816,4134
1688549260092,-68816,4134
1688549260110,-68816,4134
1688549260127,-68816,4134
1688549260146,-68816,4134
1688549260162,-68816,4134
1688549260182,-68816,4134
1688549260199,-68816,4134
1688549260215,-68816,4134
1688549260232,-68816,4134
1688549260247,-68816,4134
1688549260263,-68816,4134
1688549260279,-68816,4134
1688549260295,-68816,4134
1688549260313,-68816,4134
1688549260331,-68816,4134
1688549260347,-68816,4134
1688549260364,-68816,4134
1688549260381,-68816,4134
1688549260398,-68816,4134
1688549260415,-68816,4134
1688549260433,-68816,4134
1688549260453,-68816,4134
1688549260472,-68816,4134
1688549260489,-68816,4134
1688549260507,-68816,4134
1688549260527,-68816,4134
1688549260544,-68816,4134
1688549260559,-68816,4134
1688549260576,-68816,4134
1688549260591,-68816,4134
1688549260610,-68816,4134
1688549260627,-68816,4134
1688549260643,-68816,4134
1688549260659,-68816,4134
1688549260676,-68816,4134
1688549260693,-68816,4134
1688549260711,-68816,4134
1688549260727,-68816,4134
1688549260745,-68816,4134
1688549260761,-68816,4134
1688549260778,-68816,4134
1688549260794,-68816,4134
1688549260810,-68816,4134
1688549260827,-68816,4134
1688549260844,-68816,4134
1688549260860,-68816,4134
1688549260876,-68816,4134
1688549260891,-68816,4134
1688549260908,-68816,4134
1688549260924,-68816,4134
1688549260942,-68816,4134
1688549260958,-68816,4134
1688549260979,-68816,4134
1688549260996,-68816,4134
1688549261013,-68816,4134
1688549261029,-68816,4134
1688549261046,-68816,4134
1688549261061,-68816,4134
1688549261077,-68816,4134
1688549261093,-68816,4134
1688549261110,-68816,4134
1688549261125,-68816,4134
1688549261145,-68816,4134
1688549261161,-68816,4134
1688549261178,-68816,4134
1688549261193,-68816,4134
1688549261212,-68816,4134
1688549261229,-68816,4134
1688549261245,-68816,4134
1688549261261,-68816,4134
1688549261279,-68816,4134
1688549261296,-68816,4134
1688549261311,-68816,4134
1688549261327,-68816,4134
1688549261344,-68816,4134
1688549261360,-68816,4134
1688549261377,-68816,4134
1688549261393,-68816,4134
1688549261409,-68816,4134
1688549261424,-68816,4134
1688549261444,-68816,4134
1688549261460,-68816,4134
1688549261477,-68816,4134
1688549261493,-68816,4134
1688549261508,-68816,4134
1688549261523,-68816,4134
1688549261540,-68816,4134
1688549261559,-68816,4134
1688549261580,-68816,4134
1688549261595,-68816,4134
1688549261611,-68816,4134
1688549261628,-68816,4134
1688549261645,-68816,4134
1688549261662,-68816,4134
1688549261678,-68816,4134
1688549261693,-68816,4134
1688549261711,-68816,4134
1688549261727,-68816,4134
1688549261743,-68816,4134
1688549261760,-68816,4134
1688549261778,-68816,4134
1688549261794,-68816,4134
1688549261812,-68816,4134
1688549261829,-68816,4134
1688549261845,-68816,4134
1688549261862,-68816,4134
1688549261879,-68816,4134
1688549261896,-68816,4134
1688549261912,-68816,4134
1688549261928,-68816,4134
1688549261944,-68816,4134
1688549261960,-68816,4134
1688549261976,-68816,4134
1688549261991,-68816,4134
1688549262010,-68816,4134
1688549262026,-68816,4134
1688549262044,-68816,4134
1688549262060,-68816,4134
1688549262077,-68816,4134
1688549262093,-68816,4134
1688549262112,-68816,4134
1688549262129,-68816,4134
1688549262147,-68816,4134
1688549262165,-68816,4134
1688549262183,-68816,4134
1688549262200,-68816,4134
1688549262215,-68816,4134
1688549262231,-68816,4134
1688549262247,-68816,4134
1688549262263,-68816,4134
1688549262280,-68816,4134
1688549262296,-68816,4134
1688549262312,-68816,4134
1688549262328,-68816,4134
1688549262345,-68816,4134
1688549262363,-68816,4134
1688549262386,-68816,4134
1688549262404,-68816,4134
1688549262423,-68816,4134
1688549262441,-68816,4134
1688549262458,-68816,4134
1688549262477,-68816,4134
1688549262492,-68816,4134
1688549262511,-68816,4134
1688549262529,-68816,4134
1688549262545,-68816,4134
1688549262563,-68816,4134
1688549262577,-68816,4134
1688549262593,-68816,4134
1688549262609,-68816,4134
1688549262625,-68816,4134
1688549262643,-68816,4134
1688549262660,-68816,4134
1688549262679,-68816,4134
1688549262695,-68816,4134
1688549262712,-68816,4134
1688549262727,-68816,4134
1688549262745,-68816,4134
1688549262760,-68816,4134
1688549262779,-68816,4134
1688549262795,-68816,4134
1688549262810,-68816,4134
1688549262825,-68816,4134
1688549262840,-68816,4134
1688549262854,-68816,4134
1688549262872,-68816,4134
1688549262887,-68816,4134
1688549262903,-68816,4134
1688549262918,-68816,4134
1688549262933,-68816,4134
1688549262948,-68816,4134
1688549262962,-68816,4134
1688549262976,-68816,4134
1688549262991,-68816,4134
1688549263010,-68816,4134
1688549263024,-68816,4134
1688549263046,-68816,4134
1688549263061,-68816,4134
1688549263077,-68816,4134
1688549263091,-68816,4134
1688549263107,-68816,4134
1688549263121,-68816,4134
1688549263136,-68816,4134
1688549263150,-68816,4134
1688549263164,-68816,4134
1688549263178,-68816,4134
1688549263193,-68816,4134
1688549263211,-68816,4134
1688549263226,-68816,4134
1688549263241,-68816,4134
1688549263256,-68816,4134
1688549263270,-68816,4134
1688549263285,-68816,4134
1688549263299,-68816,4134
1688549263313,-68816,4134
1688549263328,-68816,4134
1688549263343,-68816,4134
1688549263357,-68816,4134
1688549263374,-68816,4134
1688549263388,-68816,4134
1688549263403,-68816,4134
1688549263418,-68816,4134
1688549263432,-68816,4134
1688549263447,-68816,4134
1688549263462,-68816,4134
1688549263482,-68816,4134
1688549263499,-68816,4134
1688549263516,-68816,4134
1688549263531,-68816,4134
1688549263547,-68816,4134
1688549263567,-68816,4134
1688549263584,-68816,4134
1688549263600,-68816,4134
1688549263616,-68816,4134
1688549263632,-68816,4134
1688549263649,-68816,4134
1688549263664,-68816,4134
1688549263679,-68816,4134
1688549263695,-68816,4134
1688549263710,-68816,4134
1688549263725,-68816,4134
1688549263744,-68816,4134
1688549263760,-68816,4134
1688549263777,-68816,4134
1688549263792,-68816,4134
1688549263808,-68816,4134
1688549263823,-68816,4134
1688549263840,-68816,4134
1688549263856,-68816,4134
1688549263875,-68816,4134
1688549263891,-68816,4134
1688549263907,-68816,4134
1688549263922,-68816,4134
1688549263939,-68816,4134
1688549263955,-68816,4134
1688549263972,-68816,4134
1688549263987,-68816,4134
1688549264002,-68816,4134
1688549264017,-68816,4134
1688549264033,-68816,4134
1688549264047,-68816,4134
1688549264063,-68816,4134
1688549264077,-68816,4134
1688549264093,-68816,4134
1688549264109,-68816,4134
1688549264124,-68816,4134
1688549264143,-68816,4134
1688549264159,-68816,4134
1688549264175,-68816,4134
1688549264192,-68816,4134
1688549264211,-68816,4134
1688549264226,-68816,4134
1688549264241,-68816,4134
1688549264256,-68816,4134
1688549264274,-68816,4134
1688549264292,-68816,4134
1688549264311,-68816,4134
1688549264327,-68816,4134
1688549264345,-68816,4134
1688549264360,-68816,4134
1688549264377,-68816,4134
1688549264392,-68816,4134
1688549264412,-68816,4134
1688549264428,-68816,4134
1688549264445,-68816,4134
1688549264462,-68816,4134
1688549264479,-68816,4134
1688549264495,-68816,4134
1688549264509,-68816,4134
1688549264525,-68816,4134
1688549264543,-68816,4134
1688549264559,-68816,4134
1688549264575,-68816,4134
1688549264590,-68816,4134
1688549264608,-68816,4134
1688549264624,-68816,4134
1688549264641,-68816,4134
1688549264656,-68816,4134
1688549264673,-68816,4134
1688549264688,-68816,4134
1688549264707,-68816,4134
1688549264723,-68816,4134
1688549264741,-68816,4134
1688549264756,-68816,4134
1688549264775,-68816,4134
1688549264790,-68816,4134
1688549264809,-68816,4134
1688549264825,-68816,4134
1688549264843,-68816,4134
1688549264858,-68816,4134
1688549264875,-68816,4134
1688549264890,-68816,4134
1688549264906,-68816,4134
1688549264921,-68816,4134
1688549264936,-68816,4134
1688549264954,-68816,4134
1688549264973,-68816,4134
1688549264992,-68816,4134
1688549265010,-68816,4134
1688549265026,-68816,4134
1688549265042,-68816,4134
1688549265059,-68816,4134
1688549265076,-68816,4134
1688549265091,-68816,4134
1688549265109,-68816,4134
1688549265125,-68816,4134
1688549265141,-68816,4134
1688549265157,-68816,4134
1688549265174,-68816,4134
1688549265189,-68816,4134
1688549265208,-68816,4134
1688549265223,-68816,4134
1688549265240,-68816,4134
1688549265255,-68816,4134
1688549265270,-68816,4134
1688549265286,-68816,4134
1688549265302,-68816,4134
1688549265318,-68816,4134
1688549265338,-68816,4134
1688549265354,-68816,4134
1688549265370,-68816,4134
1688549265389,-68816,4134
1688549265408,-68816,4134
1688549265423,-68816,4134
1688549265442,-68816,4134
1688549265458,-68816,4134
1688549265477,-68816,4134
1688549265494,-68816,4134
1688549265513,-68816,4134
1688549265529,-68816,4134
1688549265545,-68816,4134
1688549265561,-68816,4134
1688549265579,-68816,4134
1688549265595,-68816,4134
1688549265613,-68816,4134
1688549265629,-68816,4134
1688549265644,-68816,4134
1688549265659,-68816,4134
1688549265677,-68816,4134
1688549265692,-68816,4134
1688549265709,-68816,4134
1688549265725,-68816,4134
1688549265742,-68816,4134
1688549265759,-68816,4134
1688549265779,-68816,4134
1688549265796,-68816,4134
1688549265812,-68816,4134
1688549265829,-68816,4134
1688549265847,-68816,4134
1688549265862,-68816,4134
1688549265878,-68816,4134
1688549265894,-68816,4134
1688549265912,-68816,4134
1688549265928,-68816,4134
1688549265945,-68816,4134
1688549265964,-68816,4134
1688549265981,-68816,4134
1688549265996,-68816,4134
1688549266012,-68816,4134
1688549266028,-68816,4134
1688549266045,-68816,4134
1688549266063,-68816,4134
1688549266078,-68816,4134
1688549266096,-68816,4134
1688549266111,-68816,4134
1688549266127,-68816,4134
1688549266143,-68816,4134
1688549266158,-68816,4134
1688549266174,-68816,4134
1688549266189,-68816,4134
1688549266205,-68816,4134
1688549266220,-68816,4134
1688549266235,-68816,4134
1688549266250,-68816,4134
1688549266265,-68816,4134
1688549266279,-68816,4134
1688549266295,-68816,4134
1688549266310,-68816,4134
1688549266325,-68816,4134
1688549266341,-68816,4134
1688549266357,-68816,4134
1688549266374,-68816,4134
1688549266389,-68816,4134
1688549266407,-68816,4134
1688549266422,-68816,4134
1688549266439,-68816,4134
1688549266454,-68816,4134
1688549266473,-68816,4134
1688549266490,-68816,4134
1688549266507,-68816,4134
1688549266521,-68816,4134
1688549266540,-68816,4134
1688549266556,-68816,4134
1688549266573,-68816,4134
1688549266589,-68816,4134
1688549266606,-68816,4134
1688549266622,-68816,4134
1688549266640,-68816,4134
1688549266658,-68816,4134
1688549266678,-68816,4134
1688549266695,-68816,4134
1688549266711,-68816,4134
1688549266726,-68816,4134
1688549266745,-68816,4134
1688549266761,-68816,4134
1688549266778,-68816,4134
1688549266792,-68816,4134
1688549266810,-68816,4134
1688549266825,-68816,4134
1688549266843,-68816,4134
1688549266862,-68816,4134
1688549266882,-68816,4134
1688549266896,-68816,4134
1688549266910,-68816,4134
1688549266924,-68816,4134
1688549266942,-68816,4134
1688549266956,-68816,4134
1688549266973,-68816,4134
1688549266989,-68816,4134
1688549267005,-68816,4134
1688549267023,-68816,4134
1688549267039,-68816,4134
1688549267053,-68816,4134
1688549267069,-68816,4134
1688549267083,-68816,4134
1688549267097,-68816,4134
1688549267112,-68816,4134
1688549267127,-68816,4134
1688549267145,-68816,4134
1688549267161,-68816,4134
1688549267177,-68816,4134
1688549267193,-68816,4134
1688549267210,-68816,4134
1688549267225,-68816,4134
1688549267241,-68816,4134
1688549267259,-68816,4134
1688549267277,-68816,4134
1688549267292,-68816,4134
1688549267308,-68816,4134
1688549267323,-68816,4134
1688549267341,-68816,4134
1688549267356,-68816,4134
1688549267372,-68816,4134
1688549267387,-68816,4134
1688549267402,-68816,4134
1688549267417,-68816,4134
1688549267434,-68816,4134
1688549267450,-68816,4134
1688549267468,-68816,4134
1688549267483,-68816,4134
1688549267499,-68816,4134
1688549267514,-68816,4134
1688549267529,-68816,4134
1688549267544,-68816,4134
1688549267560,-68816,4134
1688549267577,-68816,4134
1688549267593,-68816,4134
1688549267611,-68816,4134
1688549267626,-68816,4134
1688549267641,-68816,4134
1688549267656,-68816,4134
1688549267672,-68816,4134
1688549267686,-68816,4134
1688549267700,-68816,4134
1688549267714,-68816,4134
1688549267729,-68816,4134
1688549267743,-68816,4134
1688549267758,-68816,4134
1688549267774,-68816,4134
1688549267789,-68816,4134
1688549267803,-68816,4134
1688549267817,-68816,4134
1688549267831,-68816,4134
1688549267845,-68816,4134
1688549267860,-68816,4134
1688549267877,-68816,4134
1688549267891,-68816,4134
1688549267906,-68816,4134
1688549267921,-68816,4134
1688549267937,-68816,4134
1688549267953,-68816,4134
1688549267968,-68816,4134
1688549267983,-68816,4134
1688549267997,-68816,4134
1688549268014,-68816,4134
1688549268030,-68816,4134
1688549268045,-68816,4134
1688549268061,-68816,4134
1688549268079,-68816,4134
1688549268095,-68816,4134
1688549268110,-68816,4134
1688549268125,-68816,4134
1688549268141,-68816,4134
1688549268155,-68816,4134
1688549268176,-68816,4134
1688549268192,-68816,4134
1688549268208,-68816,4134
1688549268223,-68816,4134
1688549268240,-68816,4134
1688549268256,-68816,4134
1688549268272,-68816,4134
1688549268288,-68816,4134
1688549268303,-68816,4134
1688549268318,-68816,4134
1688549268333,-68816,4134
1688549268348,-68816,4134
1688549268364,-68816,4134
1688549268380,-68816,4134
1688549268396,-68816,4134
1688549268412,-68816,4134
1688549268428,-68816,4134
1688549268445,-68816,4134
1688549268464,-68816,4134
1688549268479,-68816,4134
1688549268495,-68816,4134
1688549268511,-68816,4134
1688549268529,-68816,4134
1688549268546,-68816,4134
1688549268561,-68816,4134
1688549268578,-68816,4134
1688549268593,-68816,4134
1688549268609,-68816,4134
1688549268625,-68816,4134
1688549268641,-68816,4134
1688549268656,-68816,4134
1688549268673,-68816,4134
1688549268688,-68816,4134
1688549268703,-68816,4134
1688549268718,-68816,4134
1688549268733,-68816,4134
1688549268747,-68816,4134
1688549268763,-68816,4134
1688549268777,-68816,4134
1688549268792,-68816,4134
1688549268809,-68816,4134
1688549268823,-68816,4134
1688549268841,-68816,4134
1688549268855,-68816,4134
1688549268871,-68816,4134
1688549268886,-68816,4134
1688549268902,-68816,4134
1688549268916,-68816,4134
1688549268931,-68816,4134
1688549268946,-68816,4134
1688549268961,-68816,4134
1688549268977,-68816,4134
1688549268991,-68816,4134
1688549269009,-68816,4134
1688549269025,-68816,4134
1688549269042,-68816,4134
1688549269057,-68816,4134
1688549269077,-68816,4134
1688549269092,-68816,4134
1688549269107,-68816,4134
1688549269121,-68816,4134
1688549269136,-68816,4134
1688549269151,-68816,4134
1688549269169,-68816,4134
1688549269184,-68816,4134
1688549269199,-68816,4134
1688549269215,-68816,4134
1688549269232,-68816,4134
1688549269249,-68816,4134
1688549269265,-68816,4134
1688549269280,-68816,4134
1688549269296,-68816,4134
1688549269312,-68816,4134
1688549269327,-68816,4134
1688549269343,-68816,4134
1688549269357,-68816,4134
1688549269376,-68816,4134
1688549269391,-68816,4134
1688549269407,-68816,4134
1688549269423,-68816,4134
1688549269441,-68816,4134
1688549269456,-68816,4134
1688549269475,-68816,4134
1688549269490,-68816,4134
1688549269507,-68816,4134
1688549269524,-68816,4134
1688549269545,-68816,4134
1688549269561,-68816,4134
1688549269577,-68816,4134
1688549269592,-68816,4134
1688549269608,-68816,4134
1688549269626,-68816,4134
1688549269641,-68816,4134
1688549269657,-68816,4134
1688549269673,-68816,4134
1688549269689,-68816,4134
