Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548854328,-81939,4152
1688548854344,-81939,4152
1688548854358,-81939,4152
1688548854374,-81939,4152
1688548854388,-81939,4152
1688548854404,-81939,4152
1688548854419,-81939,4152
1688548854434,-81939,4152
1688548854452,-81939,4152
1688548854469,-81939,4152
1688548854486,-81939,4152
1688548854501,-81939,4152
1688548854516,-81939,4152
1688548854532,-81939,4152
1688548854552,-81939,4152
1688548854567,-81939,4152
1688548854583,-81939,4152
1688548854599,-81939,4152
1688548854616,-81939,4152
1688548854632,-81939,4152
1688548854650,-81939,4152
1688548854668,-81939,4152
1688548854687,-81939,4152
1688548854704,-81939,4152
1688548854721,-81939,4152
1688548854738,-81939,4152
1688548854755,-81939,4152
1688548854771,-81939,4152
1688548854787,-81939,4152
1688548854804,-81939,4152
1688548854820,-81939,4152
1688548854836,-81939,4152
1688548854854,-81939,4152
1688548854872,-81939,4152
1688548854888,-81939,4152
1688548854906,-81939,4152
1688548854923,-81939,4152
1688548854939,-81939,4152
1688548854956,-81939,4152
1688548854972,-81939,4152
1688548854992,-81939,4152
1688548855008,-81939,4152
1688548855024,-81939,4152
1688548855040,-81939,4152
1688548855060,-81939,4152
1688548855076,-81939,4152
1688548855092,-81939,4152
1688548855108,-81939,4152
1688548855123,-81939,4152
1688548855140,-81939,4152
1688548855158,-81939,4152
1688548855174,-81939,4152
1688548855191,-81939,4152
1688548855207,-81939,4152
1688548855223,-81939,4152
1688548855240,-81939,4152
1688548855257,-81939,4152
1688548855272,-81939,4152
1688548855288,-81939,4152
1688548855304,-81939,4152
1688548855319,-81939,4152
1688548855336,-81939,4152
1688548855355,-81939,4152
1688548855373,-81939,4152
1688548855391,-81939,4152
1688548855407,-81939,4152
1688548855424,-81939,4152
1688548855441,-81939,4152
1688548855459,-81939,4152
1688548855480,-81939,4152
1688548855498,-81939,4152
1688548855518,-81939,4152
1688548855535,-81939,4152
1688548855554,-81939,4152
1688548855573,-81939,4152
1688548855594,-81939,4152
1688548855613,-81939,4152
1688548855630,-81939,4152
1688548855650,-81939,4152
1688548855668,-81939,4152
1688548855685,-81939,4152
1688548855701,-81939,4152
1688548855722,-81939,4152
1688548855739,-81939,4152
1688548855755,-81939,4152
1688548855774,-81939,4152
1688548855791,-81939,4152
1688548855807,-81939,4152
1688548855823,-81939,4152
1688548855839,-81939,4152
