Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544810305,-801997,4236
1688544810322,-801997,4236
1688544810340,-801997,4236
1688544810355,-801997,4236
1688544810371,-801997,4236
1688544810388,-801997,4236
1688544810405,-801997,4236
1688544810421,-801997,4236
1688544810438,-801997,4236
1688544810453,-801997,4236
1688544810469,-801997,4236
1688544810484,-801997,4236
1688544810500,-801997,4236
1688544810515,-801997,4236
1688544810531,-801997,4236
1688544810548,-801997,4236
1688544810565,-801997,4236
1688544810583,-801997,4236
1688544810603,-801997,4236
1688544810620,-801997,4236
1688544810638,-801997,4236
1688544810655,-801997,4236
1688544810672,-801997,4236
1688544810688,-801997,4236
1688544810708,-801997,4236
1688544810724,-801997,4236
1688544810742,-801997,4236
1688544810758,-801997,4236
1688544810776,-801997,4236
1688544810793,-801997,4236
1688544810810,-801997,4236
1688544810826,-801997,4236
1688544810843,-801997,4236
1688544810861,-801997,4236
1688544810878,-801997,4236
1688544810897,-801997,4236
1688544810913,-801997,4236
1688544810929,-801997,4236
1688544810946,-801997,4236
1688544810962,-801997,4236
1688544810979,-801997,4236
1688544810997,-801997,4236
1688544811015,-801997,4236
1688544811033,-801997,4236
1688544811050,-801997,4236
1688544811067,-801997,4236
1688544811086,-801997,4236
1688544811107,-801997,4236
1688544811126,-801997,4236
1688544811143,-801997,4236
1688544811160,-801997,4236
1688544811176,-801997,4236
1688544811194,-801997,4236
1688544811211,-801997,4236
1688544811228,-801997,4236
1688544811245,-801997,4236
1688544811261,-801997,4236
1688544811277,-801997,4236
1688544811293,-801997,4236
1688544811309,-801997,4236
1688544811326,-801997,4236
1688544811343,-801997,4236
1688544811360,-801997,4236
1688544811380,-801997,4236
1688544811401,-801997,4236
1688544811417,-801997,4236
1688544811432,-801997,4236
1688544811447,-801997,4236
1688544811462,-801997,4236
1688544811480,-801997,4236
1688544811495,-801997,4236
1688544811511,-801997,4236
1688544811528,-801997,4236
1688544811544,-801997,4236
1688544811560,-801997,4236
1688544811576,-801997,4236
1688544811591,-801997,4236
1688544811609,-801997,4236
1688544811625,-801997,4236
1688544811643,-801997,4236
1688544811662,-801997,4236
1688544811682,-801997,4236
1688544811698,-801997,4236
1688544811716,-801997,4236
1688544811733,-801997,4236
1688544811750,-801997,4236
1688544811766,-801997,4236
1688544811782,-801997,4236
1688544811797,-801997,4236
1688544811814,-801997,4236
1688544811830,-801997,4236
1688544811846,-801997,4236
1688544811863,-801997,4236
1688544811879,-801997,4236
1688544811897,-801997,4236
1688544811913,-801997,4236
1688544811931,-801997,4236
1688544811946,-801997,4236
1688544811962,-801997,4236
1688544811978,-801997,4236
1688544811994,-801997,4236
1688544812010,-801997,4236
1688544812026,-801997,4236
1688544812042,-801997,4236
1688544812058,-801997,4236
1688544812074,-801997,4236
1688544812090,-801997,4236
1688544812108,-801997,4236
1688544812124,-801997,4236
1688544812140,-801997,4236
1688544812156,-801997,4236
1688544812173,-801997,4236
1688544812188,-801997,4236
1688544812209,-801997,4236
1688544812224,-801997,4236
1688544812241,-801997,4236
1688544812255,-801997,4236
1688544812273,-801997,4236
1688544812288,-801997,4236
1688544812307,-801997,4236
1688544812323,-801997,4236
1688544812339,-801997,4236
1688544812355,-801997,4236
1688544812377,-801997,4236
1688544812393,-801997,4236
1688544812410,-801997,4236
1688544812427,-801997,4236
1688544812443,-801997,4236
1688544812459,-801997,4236
1688544812475,-801997,4236
1688544812491,-801997,4236
1688544812508,-801997,4236
1688544812524,-801997,4236
1688544812541,-801997,4236
1688544812557,-801997,4236
1688544812573,-801997,4236
1688544812589,-801997,4236
1688544812607,-801997,4236
1688544812623,-801997,4236
1688544812641,-801997,4236
1688544812657,-801997,4236
1688544812673,-801997,4236
1688544812688,-801997,4236
1688544812709,-801997,4236
1688544812726,-801997,4236
1688544812743,-801997,4236
1688544812759,-801997,4236
1688544812776,-801997,4236
1688544812792,-801997,4236
1688544812808,-801997,4236
1688544812824,-801997,4236
1688544812840,-801997,4236
1688544812860,-801997,4236
1688544812883,-801997,4236
1688544812902,-801997,4236
1688544812922,-801997,4236
1688544812940,-801997,4236
1688544812956,-801997,4236
1688544812974,-801997,4236
1688544812990,-801997,4236
1688544813006,-801997,4236
1688544813022,-801997,4236
1688544813041,-801997,4236
1688544813057,-801997,4236
1688544813074,-801997,4236
1688544813090,-801997,4236
1688544813110,-801997,4236
1688544813127,-801997,4236
1688544813146,-801997,4236
1688544813166,-801997,4236
1688544813182,-801997,4236
1688544813198,-801997,4236
1688544813216,-801997,4236
1688544813231,-801997,4236
1688544813248,-801997,4236
1688544813264,-801997,4236
1688544813282,-801997,4236
1688544813304,-801997,4236
1688544813319,-801997,4236
1688544813339,-801997,4236
1688544813355,-801997,4236
1688544813373,-801997,4236
1688544813391,-801997,4236
1688544813409,-801997,4236
1688544813425,-801997,4236
1688544813443,-801997,4236
1688544813459,-801997,4236
1688544813474,-801997,4236
1688544813489,-801997,4236
1688544813504,-801997,4236
1688544813518,-801997,4236
1688544813533,-801997,4236
1688544813548,-801997,4236
1688544813564,-801997,4236
1688544813580,-801997,4236
1688544813596,-801997,4236
1688544813618,-801997,4236
1688544813635,-801997,4236
1688544813653,-801997,4236
1688544813668,-801997,4236
1688544813685,-801997,4236
1688544813701,-801997,4236
1688544813718,-801997,4236
1688544813735,-801997,4236
1688544813751,-801997,4236
1688544813767,-801997,4236
1688544813783,-801997,4236
1688544813798,-801997,4236
1688544813812,-801997,4236
1688544813827,-801997,4236
1688544813841,-801997,4236
1688544813857,-801997,4236
1688544813873,-801997,4236
1688544813888,-801997,4236
1688544813906,-801997,4236
1688544813921,-801997,4236
1688544813937,-801997,4236
1688544813952,-801997,4236
1688544813967,-801997,4236
1688544813987,-801997,4236
1688544814002,-801997,4236
1688544814016,-801997,4236
1688544814032,-801997,4236
1688544814046,-801997,4236
1688544814061,-801997,4236
1688544814077,-801997,4236
1688544814092,-801997,4236
1688544814112,-801997,4236
1688544814127,-801997,4236
1688544814142,-801997,4236
1688544814157,-801997,4236
1688544814173,-801997,4236
1688544814188,-801997,4236
1688544814205,-801997,4236
1688544814220,-801997,4236
1688544814236,-801997,4236
1688544814250,-801997,4236
1688544814267,-801997,4236
1688544814282,-801997,4236
1688544814296,-801997,4236
1688544814313,-801997,4236
1688544814328,-801997,4236
1688544814344,-801997,4236
1688544814359,-801997,4236
1688544814375,-801997,4236
1688544814391,-801997,4236
1688544814408,-801997,4236
1688544814423,-801997,4236
1688544814441,-801997,4236
1688544814456,-801997,4236
1688544814472,-801997,4236
1688544814487,-801997,4236
1688544814504,-801997,4236
1688544814520,-801997,4236
1688544814537,-801997,4236
1688544814552,-801997,4236
1688544814567,-801997,4236
1688544814583,-801997,4236
1688544814598,-801997,4236
1688544814613,-801997,4236
1688544814631,-801997,4236
1688544814646,-801997,4236
1688544814662,-801997,4236
1688544814678,-801997,4236
1688544814697,-801997,4236
1688544814713,-801997,4236
1688544814729,-801997,4236
1688544814744,-801997,4236
1688544814759,-801997,4236
1688544814775,-801997,4236
1688544814790,-801997,4236
1688544814809,-801997,4236
1688544814824,-801997,4236
1688544814840,-801997,4236
1688544814856,-801997,4236
1688544814873,-801997,4236
1688544814889,-801997,4236
1688544814906,-801997,4236
1688544814921,-801997,4236
1688544814940,-801997,4236
1688544814955,-801997,4236
1688544814971,-801997,4236
1688544814988,-801997,4236
1688544815007,-801997,4236
1688544815024,-801997,4236
1688544815041,-801997,4236
1688544815057,-801997,4236
1688544815073,-801997,4236
1688544815088,-801997,4236
1688544815110,-801997,4236
1688544815125,-801997,4236
1688544815143,-801997,4236
1688544815158,-801997,4236
1688544815173,-801997,4236
1688544815188,-801997,4236
1688544815207,-801997,4236
1688544815222,-801997,4236
1688544815241,-801997,4236
1688544815258,-801997,4236
1688544815275,-801997,4236
1688544815291,-801997,4236
1688544815308,-801997,4236
1688544815324,-801997,4236
1688544815343,-801997,4236
1688544815360,-801997,4236
1688544815375,-801997,4236
1688544815392,-801997,4236
1688544815407,-801997,4236
1688544815422,-801997,4236
1688544815441,-801997,4236
1688544815457,-801997,4236
1688544815473,-801997,4236
1688544815488,-801997,4236
1688544815506,-801997,4236
1688544815521,-801997,4236
1688544815538,-801997,4236
1688544815553,-801997,4236
1688544815570,-801997,4236
1688544815586,-801997,4236
1688544815604,-801997,4236
1688544815621,-801997,4236
1688544815642,-801997,4236
1688544815658,-801997,4236
1688544815677,-801997,4236
1688544815694,-801997,4236
1688544815711,-801997,4236
1688544815726,-801997,4236
1688544815742,-801997,4236
1688544815757,-801997,4236
1688544815774,-801997,4236
1688544815789,-801997,4236
1688544815806,-801997,4236
1688544815822,-801997,4236
1688544815838,-801997,4236
1688544815856,-801997,4236
1688544815873,-801997,4236
1688544815888,-801997,4236
1688544815904,-801997,4236
1688544815919,-801997,4236
1688544815937,-801997,4236
1688544815955,-801997,4236
1688544815972,-801997,4236
1688544815989,-801997,4236
1688544816007,-801997,4236
1688544816026,-801997,4236
1688544816042,-801997,4236
1688544816057,-801997,4236
1688544816073,-801997,4236
1688544816087,-801997,4236
1688544816107,-801997,4236
1688544816122,-801997,4236
1688544816139,-801997,4236
1688544816153,-801997,4236
1688544816170,-801997,4236
1688544816186,-801997,4236
1688544816203,-801997,4236
1688544816219,-801997,4236
1688544816236,-801997,4236
1688544816252,-801997,4236
1688544816270,-801997,4236
1688544816287,-801997,4236
1688544816303,-801997,4236
1688544816318,-801997,4236
1688544816334,-801997,4236
1688544816350,-801997,4236
1688544816366,-801997,4236
1688544816382,-801997,4236
1688544816397,-801997,4236
1688544816411,-801997,4236
1688544816426,-801997,4236
1688544816442,-801997,4236
1688544816457,-801997,4236
1688544816474,-801997,4236
1688544816488,-801997,4236
1688544816505,-801997,4236
1688544816521,-801997,4236
1688544816540,-801997,4236
1688544816555,-801997,4236
1688544816573,-801997,4236
1688544816588,-801997,4236
1688544816604,-801997,4236
1688544816620,-801997,4236
1688544816637,-801997,4236
1688544816652,-801997,4236
1688544816668,-801997,4236
1688544816683,-801997,4236
1688544816700,-801997,4236
1688544816716,-801997,4236
1688544816733,-801997,4236
1688544816750,-801997,4236
1688544816766,-801997,4236
1688544816780,-801997,4236
1688544816796,-801997,4236
1688544816812,-801997,4236
1688544816828,-801997,4236
1688544816843,-801997,4236
1688544816857,-801997,4236
1688544816873,-801997,4236
1688544816887,-801997,4236
1688544816903,-801997,4236
1688544816918,-801997,4236
1688544816936,-801997,4236
1688544816951,-801997,4236
1688544816966,-801997,4236
1688544816981,-801997,4236
1688544816997,-801997,4236
1688544817012,-801997,4236
1688544817027,-801997,4236
1688544817044,-801997,4236
1688544817059,-801997,4236
1688544817076,-801997,4236
1688544817092,-801997,4236
1688544817107,-801997,4236
1688544817123,-801997,4236
1688544817139,-801997,4236
1688544817154,-801997,4236
1688544817171,-801997,4236
1688544817186,-801997,4236
1688544817202,-801997,4236
1688544817217,-801997,4236
1688544817233,-801997,4236
1688544817249,-801997,4236
1688544817268,-801997,4236
1688544817283,-801997,4236
1688544817298,-801997,4236
1688544817314,-801997,4236
1688544817329,-801997,4236
1688544817344,-801997,4236
1688544817360,-801997,4236
1688544817375,-801997,4236
1688544817389,-801997,4236
1688544817406,-801997,4236
1688544817424,-801997,4236
1688544817440,-801997,4236
1688544817455,-801997,4236
1688544817471,-801997,4236
1688544817486,-801997,4236
1688544817504,-801997,4236
1688544817518,-801997,4236
1688544817534,-801997,4236
1688544817548,-801997,4236
1688544817562,-801997,4236
1688544817576,-801997,4236
1688544817589,-801997,4236
1688544817604,-801997,4236
1688544817618,-801997,4236
1688544817632,-801997,4236
1688544817646,-801997,4236
1688544817663,-801997,4236
1688544817678,-801997,4236
1688544817694,-801997,4236
1688544817709,-801997,4236
1688544817724,-801997,4236
1688544817741,-801997,4236
1688544817756,-801997,4236
1688544817775,-801997,4236
1688544817790,-801997,4236
1688544817805,-801997,4236
1688544817821,-801997,4236
1688544817837,-801997,4236
1688544817851,-801997,4236
1688544817868,-801997,4236
1688544817885,-801997,4236
1688544817904,-801997,4236
1688544817921,-801997,4236
1688544817940,-801997,4236
1688544817956,-801997,4236
1688544817972,-801997,4236
1688544817988,-801997,4236
1688544818005,-801997,4236
1688544818021,-801997,4236
1688544818040,-801997,4236
1688544818055,-801997,4236
1688544818072,-801997,4236
1688544818090,-801997,4236
1688544818108,-801997,4236
1688544818123,-801997,4236
1688544818140,-801997,4236
1688544818160,-801997,4236
1688544818177,-801997,4236
1688544818193,-801997,4236
1688544818208,-801997,4236
1688544818223,-801997,4236
1688544818238,-801997,4236
1688544818254,-801997,4236
1688544818275,-801997,4236
1688544818290,-801997,4236
1688544818306,-801997,4236
1688544818321,-801997,4236
1688544818337,-801997,4236
1688544818352,-801997,4236
1688544818372,-801997,4236
1688544818386,-801997,4236
1688544818404,-801997,4236
1688544818420,-801997,4236
1688544818440,-801997,4236
1688544818455,-801997,4236
1688544818476,-801997,4236
1688544818492,-801997,4236
1688544818509,-801997,4236
1688544818523,-801997,4236
1688544818540,-801997,4236
1688544818554,-801997,4236
1688544818572,-801997,4236
1688544818587,-801997,4236
1688544818605,-801997,4236
1688544818619,-801997,4236
1688544818635,-801997,4236
1688544818650,-801997,4236
1688544818665,-801997,4236
1688544818679,-801997,4236
1688544818694,-801997,4236
1688544818708,-801997,4236
1688544818723,-801997,4236
1688544818739,-801997,4236
1688544818754,-801997,4236
1688544818773,-801997,4236
1688544818788,-801997,4236
1688544818804,-801997,4236
1688544818819,-801997,4236
1688544818834,-801997,4236
1688544818849,-801997,4236
1688544818867,-801997,4236
1688544818882,-801997,4236
1688544818898,-801997,4236
1688544818913,-801997,4236
1688544818928,-801997,4236
1688544818948,-801997,4236
1688544818964,-801997,4236
1688544818978,-801997,4236
1688544818994,-801997,4236
1688544819008,-801997,4236
1688544819023,-801997,4236
1688544819041,-801997,4236
1688544819056,-801997,4236
1688544819073,-801997,4236
1688544819087,-801997,4236
1688544819106,-801997,4236
1688544819121,-801997,4236
1688544819138,-801997,4236
1688544819152,-801997,4236
1688544819170,-801997,4236
1688544819186,-801997,4236
1688544819204,-801997,4236
1688544819223,-801997,4236
1688544819241,-801997,4236
1688544819256,-801997,4236
1688544819272,-801997,4236
1688544819288,-801997,4236
1688544819304,-801997,4236
1688544819319,-801997,4236
1688544819335,-801997,4236
1688544819349,-801997,4236
1688544819364,-801997,4236
1688544819379,-801997,4236
1688544819394,-801997,4236
1688544819408,-801997,4236
1688544819423,-801997,4236
1688544819439,-801997,4236
1688544819454,-801997,4236
1688544819475,-801997,4236
1688544819490,-801997,4236
1688544819504,-801997,4236
1688544819519,-801997,4236
1688544819541,-801997,4236
1688544819555,-801997,4236
1688544819573,-801997,4236
1688544819588,-801997,4236
1688544819606,-801997,4236
1688544819621,-801997,4236
1688544819638,-801997,4236
1688544819654,-801997,4236
1688544819670,-801997,4236
1688544819686,-801997,4236
1688544819703,-801997,4236
1688544819718,-801997,4236
1688544819733,-801997,4236
1688544819748,-801997,4236
1688544819763,-801997,4236
1688544819778,-801997,4236
1688544819793,-801997,4236
1688544819808,-801997,4236
1688544819823,-801997,4236
1688544819840,-801997,4236
1688544819854,-801997,4236
1688544819873,-801997,4236
1688544819887,-801997,4236
1688544819906,-801997,4236
1688544819921,-801997,4236
1688544819938,-801997,4236
1688544819952,-801997,4236
1688544819967,-801997,4236
1688544819983,-801997,4236
1688544819998,-801997,4236
1688544820013,-801997,4236
1688544820029,-801997,4236
1688544820044,-801997,4236
1688544820060,-801997,4236
1688544820075,-801997,4236
1688544820089,-801997,4236
1688544820107,-801997,4236
1688544820121,-801997,4236
1688544820137,-801997,4236
1688544820151,-801997,4236
1688544820166,-801997,4236
1688544820181,-801997,4236
1688544820196,-801997,4236
1688544820210,-801997,4236
1688544820225,-801997,4236
1688544820241,-801997,4236
1688544820256,-801997,4236
1688544820273,-801997,4236
1688544820289,-801997,4236
1688544820305,-801997,4236
1688544820320,-801997,4236
1688544820338,-801997,4236
1688544820354,-801997,4236
1688544820370,-801997,4236
1688544820386,-801997,4236
1688544820402,-801997,4236
1688544820417,-801997,4236
1688544820433,-801997,4236
1688544820448,-801997,4236
1688544820463,-801997,4236
1688544820477,-801997,4236
1688544820491,-801997,4236
1688544820508,-801997,4236
1688544820524,-801997,4236
1688544820541,-801997,4236
1688544820557,-801997,4236
1688544820573,-801997,4236
1688544820589,-801997,4236
1688544820611,-801997,4236
1688544820627,-801997,4236
1688544820645,-801997,4236
1688544820660,-801997,4236
1688544820675,-801997,4236
1688544820689,-801997,4236
1688544820708,-801997,4236
1688544820722,-801997,4236
1688544820740,-801997,4236
1688544820756,-801997,4236
1688544820771,-801997,4236
1688544820786,-801997,4236
1688544820801,-801997,4236
1688544820816,-801997,4236
1688544820830,-801997,4236
1688544820846,-801997,4236
1688544820861,-801997,4236
1688544820879,-801997,4236
1688544820894,-801997,4236
1688544820909,-801997,4236
1688544820923,-801997,4236
1688544820939,-801997,4236
1688544820953,-801997,4236
1688544820969,-801997,4236
1688544820983,-801997,4236
1688544820998,-801997,4236
1688544821013,-801997,4236
1688544821029,-801997,4236
1688544821044,-801997,4236
1688544821058,-801997,4236
1688544821076,-801997,4236
1688544821092,-801997,4236
1688544821108,-801997,4236
1688544821122,-801997,4236
1688544821137,-801997,4236
1688544821151,-801997,4236
1688544821166,-801997,4236
1688544821181,-801997,4236
1688544821198,-801997,4236
1688544821214,-801997,4236
1688544821233,-801997,4236
1688544821249,-801997,4236
1688544821263,-801997,4236
1688544821278,-801997,4236
1688544821293,-801997,4236
1688544821307,-801997,4236
1688544821322,-801997,4236
1688544821338,-801997,4236
1688544821352,-801997,4236
1688544821368,-801997,4236
1688544821384,-801997,4236
1688544821398,-801997,4236
1688544821413,-801997,4236
1688544821427,-801997,4236
1688544821441,-801997,4236
1688544821458,-801997,4236
