Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545214916,-91857,4224
1688545214931,-91857,4224
1688545214947,-91857,4224
1688545214963,-91857,4224
1688545214977,-91857,4224
1688545214992,-91857,4224
1688545215008,-91857,4224
1688545215024,-91857,4224
1688545215040,-91857,4224
1688545215055,-91857,4224
1688545215070,-91857,4224
1688545215085,-91857,4224
1688545215101,-91857,4224
1688545215115,-91857,4224
1688545215130,-91857,4224
1688545215145,-91857,4224
1688545215161,-91857,4224
1688545215176,-91857,4224
1688545215193,-91857,4224
1688545215215,-91857,4224
1688545215229,-91857,4224
1688545215245,-91857,4224
1688545215260,-91857,4224
1688545215274,-91857,4224
1688545215291,-91857,4224
1688545215306,-91857,4224
1688545215322,-91857,4224
1688545215338,-91857,4224
1688545215354,-91857,4224
1688545215370,-91857,4224
1688545215386,-91857,4224
1688545215403,-91857,4224
1688545215419,-91857,4224
1688545215438,-91857,4224
1688545215456,-91857,4224
1688545215471,-91857,4224
1688545215491,-91857,4224
1688545215506,-91857,4224
1688545215523,-91857,4224
1688545215538,-91857,4224
1688545215560,-91857,4224
1688545215576,-91857,4224
1688545215594,-91857,4224
1688545215610,-91857,4224
1688545215627,-91857,4224
1688545215643,-91857,4224
1688545215661,-91857,4224
1688545215678,-91857,4224
1688545215703,-91857,4224
1688545215721,-91857,4224
1688545215740,-91857,4224
1688545215757,-91857,4224
1688545215774,-91857,4224
1688545215792,-91857,4224
1688545215817,-91857,4224
1688545215836,-91857,4224
1688545215854,-91857,4224
1688545215871,-91857,4224
1688545215890,-91857,4224
1688545215908,-91857,4224
1688545215929,-91857,4224
1688545215950,-91857,4224
1688545215966,-91857,4224
1688545215982,-91857,4224
1688545215999,-91857,4224
1688545216016,-91857,4224
1688545216032,-91857,4224
1688545216048,-91857,4224
1688545216064,-91857,4224
1688545216080,-91857,4224
1688545216096,-91857,4224
1688545216111,-91857,4224
1688545216127,-91857,4224
1688545216142,-91857,4224
1688545216159,-91857,4224
1688545216175,-91857,4224
1688545216192,-91857,4224
1688545216209,-91857,4224
1688545216232,-91857,4224
1688545216249,-91857,4224
1688545216266,-91857,4224
1688545216287,-91857,4224
1688545216305,-91857,4224
1688545216321,-91857,4224
1688545216337,-91857,4224
1688545216352,-91857,4224
1688545216367,-91857,4224
1688545216383,-91857,4224
1688545216399,-91857,4224
1688545216415,-91857,4224
1688545216431,-91857,4224
1688545216446,-91857,4224
1688545216463,-91857,4224
1688545216483,-91857,4224
1688545216501,-91857,4224
1688545216524,-91857,4224
1688545216542,-91857,4224
1688545216560,-91857,4224
1688545216576,-91857,4224
1688545216594,-91857,4224
1688545216610,-91857,4224
1688545216627,-91857,4224
1688545216643,-91857,4224
1688545216660,-91857,4224
1688545216679,-91857,4224
1688545216698,-91857,4224
1688545216715,-91857,4224
1688545216731,-91857,4224
1688545216748,-91857,4224
1688545216764,-91857,4224
1688545216780,-91857,4224
1688545216796,-359037,4224
1688545216811,-359037,4224
1688545216827,-359037,4224
1688545216843,-359037,4224
1688545216860,-359037,4224
1688545216877,-359037,4224
1688545216894,-359037,4224
1688545216914,-359037,4224
1688545216930,-359037,4224
1688545216946,-359037,4224
1688545216961,-359037,4224
1688545216976,-359037,4224
1688545216993,-359037,4224
1688545217009,-359037,4224
1688545217029,-359037,4224
1688545217046,-359037,4224
1688545217063,-359037,4224
1688545217080,-359037,4224
1688545217101,-359037,4224
1688545217118,-359037,4224
1688545217136,-359037,4224
1688545217155,-359037,4224
1688545217173,-359037,4224
1688545217190,-359037,4224
1688545217207,-359037,4224
1688545217228,-359037,4224
1688545217245,-359037,4224
1688545217262,-359037,4224
1688545217278,-359037,4224
1688545217295,-359037,4224
1688545217313,-359037,4224
1688545217329,-359037,4224
1688545217345,-359037,4224
1688545217361,-359037,4224
1688545217378,-359037,4224
1688545217394,-359037,4224
1688545217411,-359037,4224
1688545217428,-359037,4224
1688545217445,-359037,4224
1688545217461,-359037,4224
1688545217479,-359037,4224
1688545217495,-359037,4224
1688545217511,-359037,4224
1688545217528,-359037,4224
1688545217546,-359037,4224
1688545217562,-359037,4224
1688545217579,-359037,4224
1688545217594,-359037,4224
1688545217610,-359037,4224
1688545217628,-359037,4224
1688545217645,-359037,4224
1688545217661,-359037,4224
1688545217678,-359037,4224
1688545217695,-359037,4224
1688545217711,-359037,4224
1688545217728,-359037,4224
1688545217746,-359037,4224
1688545217763,-359037,4224
1688545217781,-359037,4224
1688545217796,-359037,4224
1688545217812,-359037,4224
1688545217828,-359037,4224
1688545217843,-359037,4224
1688545217861,-359037,4224
1688545217878,-359037,4224
1688545217894,-359037,4224
1688545217909,-359037,4224
1688545217929,-359037,4224
1688545217947,-359037,4224
1688545217964,-359037,4224
1688545217983,-359037,4224
1688545218002,-359037,4224
1688545218020,-359037,4224
1688545218036,-359037,4224
1688545218053,-359037,4224
1688545218068,-359037,4224
1688545218084,-359037,4224
1688545218100,-359037,4224
1688545218117,-359037,4224
1688545218133,-359037,4224
1688545218149,-359037,4224
1688545218165,-359037,4224
1688545218181,-359037,4224
1688545218197,-359037,4224
1688545218214,-359037,4224
1688545218230,-359037,4224
1688545218245,-359037,4224
1688545218261,-359037,4224
1688545218276,-359037,4224
1688545218293,-359037,4224
1688545218308,-359037,4224
1688545218328,-359037,4224
1688545218346,-359037,4224
1688545218362,-359037,4224
1688545218378,-359037,4224
1688545218395,-359037,4224
1688545218411,-359037,4224
1688545218426,-359037,4224
1688545218441,-359037,4224
1688545218460,-359037,4224
1688545218476,-359037,4224
1688545218493,-359037,4224
1688545218509,-359037,4224
1688545218528,-359037,4224
1688545218545,-359037,4224
1688545218561,-359037,4224
1688545218576,-359037,4224
1688545218593,-359037,4224
1688545218610,-359037,4224
1688545218627,-359037,4224
1688545218643,-359037,4224
1688545218665,-359037,4224
1688545218681,-359037,4224
1688545218696,-359037,4224
1688545218711,-359037,4224
1688545218727,-359037,4224
1688545218743,-359037,4224
1688545218760,-359037,4224
1688545218777,-359037,4224
1688545218793,-359037,4224
1688545218809,-359037,4224
1688545218829,-359037,4224
1688545218849,-359037,4224
1688545218867,-359037,4224
1688545218883,-359037,4224
1688545218899,-359037,4224
1688545218913,-359037,4224
1688545218929,-359037,4224
1688545218945,-359037,4224
1688545218961,-359037,4224
1688545218976,-359037,4224
1688545218992,-359037,4224
1688545219007,-359037,4224
1688545219026,-359037,4224
1688545219043,-359037,4224
1688545219060,-359037,4224
1688545219078,-359037,4224
1688545219093,-359037,4224
1688545219108,-359037,4224
1688545219123,-359037,4224
1688545219139,-359037,4224
1688545219159,-359037,4224
1688545219175,-359037,4224
1688545219193,-359037,4224
1688545219207,-359037,4224
1688545219222,-359037,4224
1688545219236,-359037,4224
1688545219250,-359037,4224
1688545219264,-359037,4224
1688545219278,-359037,4224
1688545219293,-359037,4224
1688545219307,-359037,4224
1688545219322,-359037,4224
1688545219336,-359037,4224
1688545219351,-359037,4224
1688545219366,-359037,4224
1688545219381,-359037,4224
1688545219395,-359037,4224
1688545219410,-359037,4224
1688545219426,-359037,4224
1688545219440,-359037,4224
1688545219457,-359037,4224
1688545219472,-359037,4224
1688545219487,-359037,4224
1688545219502,-359037,4224
1688545219516,-359037,4224
1688545219530,-359037,4224
1688545219544,-359037,4224
1688545219560,-359037,4224
1688545219575,-359037,4224
1688545219590,-359037,4224
1688545219604,-359037,4224
1688545219619,-359037,4224
1688545219633,-359037,4224
1688545219647,-359037,4224
1688545219661,-359037,4224
1688545219675,-359037,4224
1688545219692,-359037,4224
1688545219706,-359037,4224
1688545219721,-359037,4224
1688545219735,-359037,4224
1688545219750,-359037,4224
1688545219764,-359037,4224
1688545219778,-359037,4224
1688545219792,-359037,4224
1688545219807,-359037,4224
1688545219821,-359037,4224
1688545219835,-359037,4224
1688545219849,-359037,4224
1688545219864,-359037,4224
1688545219878,-359037,4224
1688545219894,-359037,4224
1688545219909,-359037,4224
1688545219927,-359037,4224
1688545219941,-359037,4224
1688545219960,-359037,4224
1688545219975,-359037,4224
1688545219990,-359037,4224
1688545220005,-359037,4224
1688545220021,-359037,4224
1688545220035,-359037,4224
1688545220049,-359037,4224
1688545220064,-359037,4224
1688545220079,-359037,4224
1688545220094,-359037,4224
1688545220108,-359037,4224
1688545220125,-359037,4224
1688545220142,-359037,4224
1688545220159,-359037,4224
1688545220175,-359037,4224
1688545220192,-359037,4224
1688545220208,-359037,4224
1688545220228,-359037,4224
1688545220246,-359037,4224
1688545220262,-359037,4224
1688545220278,-359037,4224
1688545220294,-359037,4224
1688545220309,-359037,4224
1688545220329,-359037,4224
1688545220346,-359037,4224
1688545220362,-359037,4224
1688545220378,-359037,4224
1688545220396,-359037,4224
1688545220411,-359037,4224
1688545220426,-359037,4224
1688545220441,-359037,4224
1688545220459,-359037,4224
1688545220474,-359037,4224
1688545220492,-359037,4224
1688545220508,-359037,4224
1688545220525,-359037,4224
1688545220540,-359037,4224
1688545220556,-359037,4224
1688545220571,-359037,4224
1688545220586,-359037,4224
1688545220601,-359037,4224
1688545220617,-359037,4224
1688545220633,-359037,4224
1688545220648,-359037,4224
1688545220664,-359037,4224
1688545220680,-359037,4224
1688545220695,-359037,4224
1688545220711,-359037,4224
1688545220727,-359037,4224
1688545220743,-359037,4224
1688545220762,-359037,4224
1688545220777,-359037,4224
1688545220796,-359037,4224
1688545220812,-359037,4224
1688545220829,-359037,4224
1688545220845,-359037,4224
1688545220861,-359037,4224
1688545220877,-359037,4224
1688545220897,-359037,4224
1688545220914,-359037,4224
1688545220928,-359037,4224
1688545220944,-359037,4224
1688545220960,-359037,4224
1688545220975,-359037,4224
1688545220991,-359037,4224
1688545221006,-359037,4224
1688545221023,-359037,4224
1688545221038,-359037,4224
1688545221053,-359037,4224
1688545221073,-359037,4224
1688545221090,-359037,4224
1688545221105,-359037,4224
1688545221124,-359037,4224
1688545221139,-359037,4224
1688545221156,-359037,4224
1688545221171,-359037,4224
1688545221187,-359037,4224
1688545221203,-359037,4224
1688545221218,-359037,4224
1688545221232,-359037,4224
1688545221248,-359037,4224
1688545221263,-359037,4224
1688545221280,-359037,4224
1688545221296,-359037,4224
1688545221312,-359037,4224
1688545221329,-359037,4224
1688545221346,-359037,4224
1688545221361,-359037,4224
1688545221377,-359037,4224
1688545221394,-359037,4224
1688545221409,-359037,4224
1688545221427,-359037,4224
1688545221443,-359037,4224
1688545221459,-359037,4224
1688545221474,-359037,4224
1688545221491,-359037,4224
1688545221506,-359037,4224
1688545221524,-359037,4224
1688545221541,-359037,4224
1688545221558,-359037,4224
1688545221574,-359037,4224
1688545221591,-359037,4224
1688545221606,-359037,4224
1688545221623,-359037,4224
1688545221637,-359037,4224
1688545221651,-359037,4224
1688545221665,-359037,4224
1688545221680,-359037,4224
1688545221694,-359037,4224
1688545221708,-359037,4224
1688545221726,-359037,4224
1688545221740,-359037,4224
1688545221757,-359037,4224
1688545221772,-359037,4224
1688545221786,-359037,4224
1688545221800,-359037,4224
1688545221814,-359037,4224
1688545221828,-359037,4224
1688545221842,-359037,4224
1688545221859,-359037,4224
1688545221874,-359037,4224
1688545221889,-359037,4224
1688545221904,-359037,4224
1688545221919,-359037,4224
1688545221935,-359037,4224
1688545221949,-359037,4224
1688545221964,-359037,4224
1688545221979,-359037,4224
1688545221995,-359037,4224
1688545222010,-359037,4224
1688545222027,-359037,4224
1688545222044,-359037,4224
1688545222060,-359037,4224
1688545222076,-359037,4224
1688545222093,-359037,4224
1688545222111,-359037,4224
1688545222127,-359037,4224
1688545222143,-359037,4224
1688545222160,-359037,4224
1688545222175,-359037,4224
1688545222192,-359037,4224
1688545222208,-359037,4224
1688545222224,-359037,4224
1688545222238,-359037,4224
1688545222258,-359037,4224
1688545222274,-359037,4224
1688545222292,-359037,4224
1688545222309,-359037,4224
1688545222328,-359037,4224
1688545222344,-359037,4224
1688545222363,-359037,4224
1688545222377,-359037,4224
1688545222393,-359037,4224
1688545222407,-359037,4224
1688545222426,-359037,4224
1688545222441,-359037,4224
1688545222459,-359037,4224
1688545222474,-359037,4224
1688545222491,-359037,4224
1688545222505,-359037,4224
1688545222521,-359037,4224
1688545222536,-359037,4224
1688545222550,-359037,4224
1688545222564,-359037,4224
1688545222579,-359037,4224
1688545222593,-359037,4224
1688545222608,-359037,4224
1688545222625,-359037,4224
1688545222639,-359037,4224
1688545222659,-359037,4224
1688545222674,-359037,4224
1688545222691,-359037,4224
1688545222706,-359037,4224
1688545222724,-359037,4224
1688545222739,-359037,4224
1688545222756,-359037,4224
1688545222770,-359037,4224
1688545222787,-359037,4224
1688545222803,-359037,4224
1688545222817,-359037,4224
1688545222832,-359037,4224
1688545222847,-359037,4224
1688545222862,-359037,4224
1688545222877,-359037,4224
1688545222893,-359037,4224
1688545222908,-359037,4224
1688545222926,-359037,4224
1688545222943,-359037,4224
1688545222959,-359037,4224
1688545222976,-359037,4224
1688545222992,-359037,4224
1688545223007,-359037,4224
1688545223024,-359037,4224
1688545223039,-359037,4224
1688545223055,-359037,4224
1688545223070,-359037,4224
1688545223087,-359037,4224
1688545223102,-359037,4224
1688545223121,-359037,4224
1688545223140,-359037,4224
1688545223160,-359037,4224
1688545223176,-359037,4224
1688545223192,-359037,4224
1688545223207,-359037,4224
1688545223226,-359037,4224
1688545223241,-359037,4224
1688545223257,-359037,4224
1688545223272,-359037,4224
1688545223290,-359037,4224
1688545223307,-359037,4224
1688545223326,-359037,4224
1688545223341,-359037,4224
1688545223358,-359037,4224
1688545223374,-359037,4224
1688545223390,-359037,4224
1688545223405,-359037,4224
1688545223420,-359037,4224
1688545223435,-359037,4224
1688545223450,-359037,4224
1688545223466,-359037,4224
1688545223482,-359037,4224
1688545223497,-359037,4224
1688545223513,-359037,4224
1688545223529,-359037,4224
1688545223546,-359037,4224
1688545223564,-359037,4224
1688545223581,-359037,4224
1688545223597,-359037,4224
1688545223614,-359037,4224
1688545223630,-359037,4224
1688545223647,-359037,4224
1688545223663,-359037,4224
1688545223680,-359037,4224
1688545223698,-359037,4224
1688545223714,-359037,4224
1688545223731,-359037,4224
1688545223746,-359037,4224
1688545223761,-359037,4224
1688545223776,-359037,4224
1688545223792,-359037,4224
1688545223809,-359037,4224
1688545223826,-359037,4224
1688545223843,-359037,4224
1688545223860,-359037,4224
1688545223876,-359037,4224
1688545223894,-359037,4224
1688545223911,-359037,4224
1688545223927,-359037,4224
1688545223942,-359037,4224
1688545223958,-359037,4224
1688545223973,-359037,4224
1688545223990,-359037,4224
1688545224005,-359037,4224
1688545224021,-359037,4224
1688545224036,-359037,4224
1688545224058,-359037,4224
1688545224074,-359037,4224
1688545224090,-359037,4224
1688545224105,-359037,4224
1688545224119,-359037,4224
1688545224134,-359037,4224
1688545224148,-359037,4224
1688545224163,-359037,4224
1688545224178,-359037,4224
1688545224193,-359037,4224
1688545224208,-359037,4224
1688545224227,-359037,4224
1688545224242,-359037,4224
1688545224258,-359037,4224
1688545224273,-359037,4224
1688545224289,-359037,4224
1688545224304,-359037,4224
1688545224321,-359037,4224
1688545224335,-359037,4224
1688545224351,-359037,4224
1688545224367,-359037,4224
1688545224382,-359037,4224
