Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547103283,-110320,4185
1688547103299,-110320,4185
1688547103316,-110320,4185
1688547103331,-110320,4185
1688547103346,-110320,4185
1688547103361,-110320,4185
1688547103377,-110320,4185
1688547103393,-110320,4185
1688547103410,-110320,4185
1688547103426,-110320,4185
1688547103445,-110320,4185
1688547103460,-110320,4185
1688547103478,-110320,4185
1688547103497,-110320,4185
1688547103514,-110320,4185
1688547103530,-110320,4185
1688547103547,-110320,4185
1688547103562,-110320,4185
1688547103578,-110320,4185
1688547103595,-110320,4185
1688547103611,-110320,4185
1688547103627,-110320,4185
1688547103644,-110320,4185
1688547103660,-110320,4185
1688547103680,-110320,4185
1688547103696,-110320,4185
1688547103712,-110320,4185
1688547103728,-110320,4185
1688547103745,-110320,4185
1688547103760,-110320,4185
1688547103778,-110320,4185
1688547103795,-110320,4185
1688547103813,-110320,4185
1688547103832,-110320,4185
1688547103848,-110320,4185
1688547103865,-110320,4185
1688547103881,-110320,4185
1688547103898,-110320,4185
1688547103915,-110320,4185
1688547103932,-110320,4185
1688547103949,-110320,4185
1688547103965,-110320,4185
1688547103981,-110320,4185
1688547103998,-110320,4185
1688547104015,-110320,4185
1688547104031,-110320,4185
1688547104048,-110320,4185
1688547104065,-110320,4185
1688547104080,-110320,4185
1688547104096,-110320,4185
1688547104112,-110320,4185
1688547104127,-110320,4185
1688547104147,-110320,4185
1688547104164,-110320,4185
1688547104182,-110320,4185
1688547104199,-110320,4185
1688547104214,-110320,4185
1688547104230,-110320,4185
1688547104250,-110320,4185
1688547104267,-110320,4185
1688547104285,-110320,4185
1688547104304,-110320,4185
1688547104320,-110320,4185
1688547104336,-110320,4185
1688547104353,-110320,4185
1688547104369,-110320,4185
1688547104385,-110320,4185
1688547104402,-110320,4185
1688547104417,-110320,4185
1688547104436,-110320,4185
1688547104452,-110320,4185
1688547104468,-110320,4185
1688547104482,-110320,4185
1688547104499,-110320,4185
1688547104515,-110320,4185
1688547104531,-110320,4185
1688547104547,-110320,4185
1688547104563,-110320,4185
1688547104581,-110320,4185
1688547104598,-110320,4185
1688547104616,-110320,4185
1688547104632,-110320,4185
1688547104648,-110320,4185
1688547104665,-110320,4185
1688547104681,-110320,4185
1688547104699,-110320,4185
1688547104716,-110320,4185
1688547104733,-110320,4185
1688547104748,-110320,4185
1688547104764,-110320,4185
1688547104781,-110320,4185
1688547104800,-110320,4185
1688547104819,-110320,4185
1688547104837,-110320,4185
1688547104855,-110320,4185
1688547104871,-110320,4185
1688547104889,-110320,4185
1688547104907,-110320,4185
1688547104922,-110320,4185
1688547104938,-110320,4185
1688547104954,-110320,4185
1688547104970,-110320,4185
1688547104985,-110320,4185
1688547105002,-110320,4185
1688547105018,-110320,4185
1688547105035,-110320,4185
1688547105051,-110320,4185
1688547105068,-110320,4185
1688547105084,-110320,4185
1688547105099,-110320,4185
1688547105115,-110320,4185
1688547105132,-110320,4185
1688547105148,-110320,4185
1688547105164,-110320,4185
1688547105180,-110320,4185
1688547105196,-110320,4185
1688547105212,-110320,4185
1688547105229,-110320,4185
1688547105248,-110320,4185
1688547105264,-110320,4185
1688547105280,-110320,4185
1688547105296,-110320,4185
1688547105313,-110320,4185
1688547105329,-110320,4185
1688547105345,-110320,4185
1688547105361,-110320,4185
1688547105376,-110320,4185
1688547105393,-110320,4185
1688547105416,-110320,4185
1688547105433,-110320,4185
