Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544539510,-110320,4237
1688544539525,-110320,4237
1688544539541,-110320,4237
1688544539558,-110320,4237
1688544539572,-110320,4237
1688544539590,-110320,4237
1688544539605,-110320,4237
1688544539623,-110320,4237
1688544539638,-110320,4237
1688544539658,-110320,4237
1688544539673,-110320,4237
1688544539693,-110320,4237
1688544539709,-110320,4237
1688544539725,-110320,4237
1688544539741,-110320,4237
1688544539759,-110320,4237
1688544539776,-110320,4237
1688544539792,-110320,4237
1688544539809,-110320,4237
1688544539827,-110320,4237
1688544539842,-110320,4237
1688544539859,-110320,4237
1688544539876,-110320,4237
1688544539894,-110320,4237
1688544539912,-110320,4237
1688544539927,-110320,4237
1688544539943,-110320,4237
1688544539959,-110320,4237
1688544539974,-110320,4237
1688544539991,-110320,4237
1688544540011,-110320,4237
1688544540030,-110320,4237
1688544540047,-110320,4237
1688544540064,-110320,4237
1688544540079,-110320,4237
1688544540094,-110320,4237
1688544540110,-110320,4237
1688544540126,-110320,4237
1688544540141,-110320,4237
1688544540158,-110320,4237
1688544540173,-110320,4237
1688544540190,-110320,4237
1688544540208,-110320,4237
1688544540226,-110320,4237
1688544540243,-110320,4237
1688544540259,-110320,4237
1688544540275,-110320,4237
1688544540293,-110320,4237
1688544540310,-110320,4237
1688544540327,-110320,4237
1688544540345,-110320,4237
1688544540361,-110320,4237
1688544540378,-110320,4237
1688544540396,-110320,4237
1688544540413,-110320,4237
1688544540429,-110320,4237
1688544540446,-110320,4237
1688544540463,-110320,4237
1688544540480,-110320,4237
1688544540497,-110320,4237
1688544540515,-110320,4237
1688544540534,-110320,4237
1688544540551,-110320,4237
1688544540567,-110320,4237
1688544540587,-110320,4237
1688544540605,-110320,4237
1688544540623,-110320,4237
1688544540639,-110320,4237
1688544540656,-110320,4237
1688544540673,-110320,4237
1688544540690,-110320,4237
1688544540705,-110320,4237
1688544540723,-110320,4237
1688544540740,-110320,4237
1688544540756,-110320,4237
1688544540775,-110320,4237
1688544540795,-110320,4237
1688544540811,-110320,4237
1688544540826,-110320,4237
1688544540842,-110320,4237
1688544540859,-110320,4237
1688544540874,-110320,4237
1688544540893,-110320,4237
1688544540912,-110320,4237
1688544540929,-110320,4237
1688544540947,-110320,4237
1688544540963,-110320,4237
1688544540980,-110320,4237
1688544540997,-110320,4237
1688544541013,-110320,4237
1688544541028,-110320,4237
1688544541044,-110320,4237
1688544541060,-110320,4237
1688544541077,-110320,4237
1688544541093,-110320,4237
1688544541109,-110320,4237
1688544541126,-110320,4237
1688544541143,-110320,4237
1688544541160,-110320,4237
1688544541176,-110320,4237
1688544541193,-110320,4237
1688544541209,-110320,4237
1688544541226,-110320,4237
1688544541242,-110320,4237
1688544541259,-110320,4237
1688544541276,-110320,4237
1688544541293,-110320,4237
1688544541311,-110320,4237
1688544541329,-110320,4237
1688544541346,-110320,4237
1688544541365,-110320,4237
1688544541382,-110320,4237
1688544541398,-110320,4237
1688544541416,-110320,4237
1688544541433,-110320,4237
1688544541450,-110320,4237
1688544541466,-110320,4237
1688544541483,-110320,4237
1688544541499,-110320,4237
1688544541514,-110320,4237
1688544541531,-110320,4237
1688544541548,-110320,4237
1688544541566,-110320,4237
1688544541582,-110320,4237
1688544541599,-110320,4237
1688544541617,-110320,4237
1688544541634,-110320,4237
1688544541655,-110320,4237
1688544541670,-110320,4237
1688544541687,-110320,4237
1688544541702,-110320,4237
1688544541719,-110320,4237
1688544541735,-110320,4237
1688544541751,-110320,4237
1688544541767,-110320,4237
1688544541782,-110320,4237
1688544541800,-110320,4237
1688544541821,-110320,4237
1688544541837,-110320,4237
1688544541855,-110320,4237
1688544541871,-110320,4237
1688544541888,-110320,4237
1688544541905,-110320,4237
1688544541922,-110320,4237
1688544541938,-110320,4237
1688544541957,-110320,4237
1688544541972,-110320,4237
1688544541989,-110320,4237
1688544542005,-110320,4237
1688544542024,-110320,4237
1688544542040,-110320,4237
1688544542058,-110320,4237
1688544542075,-110320,4237
1688544542093,-110320,4237
1688544542110,-110320,4237
1688544542126,-110320,4237
1688544542144,-110320,4237
1688544542161,-110320,4237
1688544542178,-110320,4237
1688544542195,-110320,4237
1688544542212,-110320,4237
1688544542228,-110320,4237
1688544542245,-110320,4237
1688544542260,-110320,4237
1688544542278,-110320,4237
1688544542296,-110320,4237
1688544542312,-110320,4237
1688544542327,-110320,4237
1688544542343,-110320,4237
1688544542358,-110320,4237
1688544542373,-110320,4237
1688544542390,-110320,4237
1688544542406,-110320,4237
1688544542429,-110320,4237
1688544542447,-110320,4237
1688544542462,-110320,4237
1688544542477,-110320,4237
1688544542493,-110320,4237
1688544542509,-110320,4237
1688544542525,-110320,4237
1688544542544,-110320,4237
1688544542562,-110320,4237
1688544542581,-110320,4237
1688544542598,-110320,4237
1688544542614,-110320,4237
1688544542628,-110320,4237
1688544542643,-110320,4237
1688544542659,-110320,4237
1688544542675,-110320,4237
1688544542691,-110320,4237
1688544542707,-110320,4237
1688544542724,-110320,4237
1688544542740,-110320,4237
1688544542758,-110320,4237
1688544542774,-110320,4237
1688544542792,-110320,4237
1688544542808,-110320,4237
1688544542825,-110320,4237
1688544542840,-110320,4237
1688544542856,-110320,4237
1688544542871,-110320,4237
1688544542888,-110320,4237
1688544542903,-110320,4237
1688544542921,-110320,4237
1688544542936,-110320,4237
1688544542952,-110320,4237
1688544542968,-110320,4237
1688544542984,-110320,4237
1688544543000,-110320,4237
1688544543016,-110320,4237
1688544543031,-110320,4237
1688544543047,-110320,4237
1688544543064,-110320,4237
1688544543079,-110320,4237
1688544543094,-110320,4237
1688544543110,-110320,4237
1688544543126,-110320,4237
1688544543140,-110320,4237
1688544543156,-110320,4237
1688544543172,-110320,4237
1688544543190,-110320,4237
1688544543205,-110320,4237
1688544543222,-110320,4237
1688544543237,-110320,4237
1688544543255,-110320,4237
1688544543271,-110320,4237
1688544543289,-110320,4237
1688544543306,-110320,4237
1688544543323,-110320,4237
1688544543340,-110320,4237
1688544543357,-110320,4237
1688544543372,-110320,4237
1688544543391,-110320,4237
1688544543407,-110320,4237
1688544543423,-110320,4237
1688544543439,-110320,4237
1688544543456,-110320,4237
1688544543471,-110320,4237
1688544543488,-110320,4237
1688544543505,-110320,4237
1688544543524,-110320,4237
1688544543540,-110320,4237
1688544543557,-110320,4237
1688544543573,-110320,4237
1688544543590,-110320,4237
1688544543606,-110320,4237
1688544543623,-110320,4237
1688544543639,-110320,4237
1688544543655,-110320,4237
1688544543671,-110320,4237
1688544543689,-110320,4237
1688544543706,-110320,4237
1688544543722,-110320,4237
1688544543738,-110320,4237
1688544543754,-110320,4237
1688544543769,-110320,4237
1688544543783,-110320,4237
1688544543801,-110320,4237
1688544543818,-110320,4237
1688544543834,-110320,4237
1688544543848,-110320,4237
1688544543863,-110320,4237
1688544543877,-110320,4237
1688544543891,-110320,4237
1688544543906,-110320,4237
1688544543923,-110320,4237
1688544543937,-110320,4237
1688544543954,-110320,4237
1688544543968,-110320,4237
1688544543984,-110320,4237
1688544544003,-110320,4237
1688544544019,-110320,4237
1688544544033,-110320,4237
1688544544047,-110320,4237
1688544544061,-110320,4237
1688544544079,-110320,4237
1688544544094,-110320,4237
1688544544109,-110320,4237
1688544544126,-110320,4237
1688544544140,-110320,4237
1688544544155,-110320,4237
1688544544170,-110320,4237
1688544544185,-110320,4237
1688544544201,-110320,4237
1688544544215,-110320,4237
1688544544230,-110320,4237
1688544544244,-110320,4237
1688544544259,-110320,4237
1688544544274,-110320,4237
1688544544289,-110320,4237
1688544544304,-110320,4237
1688544544321,-110320,4237
1688544544336,-110320,4237
1688544544351,-110320,4237
1688544544365,-110320,4237
1688544544381,-110320,4237
1688544544396,-110320,4237
1688544544412,-110320,4237
1688544544427,-110320,4237
1688544544442,-110320,4237
1688544544458,-110320,4237
1688544544474,-110320,4237
1688544544491,-110320,4237
1688544544507,-110320,4237
1688544544525,-110320,4237
1688544544542,-110320,4237
1688544544561,-110320,4237
1688544544578,-110320,4237
1688544544594,-110320,4237
1688544544611,-110320,4237
1688544544631,-110320,4237
1688544544647,-110320,4237
1688544544664,-110320,4237
1688544544681,-110320,4237
1688544544696,-110320,4237
1688544544712,-110320,4237
1688544544727,-110320,4237
1688544544742,-110320,4237
1688544544758,-110320,4237
1688544544773,-110320,4237
1688544544788,-110320,4237
1688544544804,-110320,4237
1688544544822,-110320,4237
1688544544837,-110320,4237
1688544544854,-110320,4237
1688544544869,-110320,4237
1688544544886,-110320,4237
1688544544902,-110320,4237
1688544544918,-110320,4237
1688544544935,-110320,4237
1688544544952,-110320,4237
1688544544967,-110320,4237
1688544544980,-110320,4237
1688544544995,-110320,4237
1688544545011,-110320,4237
1688544545025,-110320,4237
1688544545039,-110320,4237
1688544545058,-110320,4237
1688544545074,-110320,4237
1688544545091,-110320,4237
1688544545105,-110320,4237
1688544545122,-110320,4237
1688544545138,-110320,4237
1688544545158,-110320,4237
1688544545173,-110320,4237
1688544545189,-110320,4237
1688544545205,-110320,4237
1688544545221,-110320,4237
1688544545236,-110320,4237
1688544545255,-110320,4237
1688544545273,-110320,4237
1688544545293,-110320,4237
1688544545310,-110320,4237
1688544545326,-110320,4237
1688544545342,-110320,4237
1688544545357,-110320,4237
1688544545373,-110320,4237
1688544545391,-110320,4237
1688544545407,-110320,4237
1688544545424,-110320,4237
1688544545440,-110320,4237
1688544545458,-110320,4237
1688544545474,-110320,4237
1688544545490,-110320,4237
1688544545508,-110320,4237
1688544545524,-110320,4237
1688544545539,-110320,4237
1688544545555,-110320,4237
1688544545569,-110320,4237
1688544545587,-110320,4237
1688544545603,-110320,4237
1688544545618,-110320,4237
1688544545634,-110320,4237
1688544545649,-110320,4237
1688544545665,-110320,4237
1688544545680,-110320,4237
1688544545695,-110320,4237
1688544545710,-110320,4237
1688544545726,-110320,4237
1688544545743,-110320,4237
1688544545760,-110320,4237
1688544545776,-110320,4237
1688544545792,-110320,4237
1688544545807,-110320,4237
1688544545826,-110320,4237
1688544545842,-110320,4237
1688544545857,-110320,4237
1688544545872,-110320,4237
1688544545888,-110320,4237
1688544545903,-110320,4237
1688544545920,-110320,4237
1688544545935,-110320,4237
1688544545951,-110320,4237
1688544545966,-110320,4237
1688544545981,-110320,4237
1688544545997,-110320,4237
1688544546013,-110320,4237
1688544546028,-110320,4237
1688544546044,-110320,4237
1688544546061,-110320,4237
1688544546077,-110320,4237
1688544546092,-110320,4237
1688544546107,-110320,4237
1688544546124,-110320,4237
1688544546139,-110320,4237
1688544546156,-110320,4237
1688544546171,-110320,4237
1688544546188,-110320,4237
1688544546203,-110320,4237
1688544546219,-110320,4237
1688544546235,-110320,4237
1688544546250,-110320,4237
1688544546266,-110320,4237
1688544546282,-110320,4237
1688544546298,-110320,4237
1688544546314,-110320,4237
1688544546330,-110320,4237
1688544546346,-110320,4237
1688544546361,-110320,4237
1688544546377,-110320,4237
1688544546394,-110320,4237
1688544546414,-110320,4237
1688544546432,-110320,4237
1688544546447,-110320,4237
1688544546462,-110320,4237
1688544546476,-110320,4237
1688544546492,-110320,4237
1688544546506,-110320,4237
1688544546526,-110320,4237
1688544546542,-110320,4237
1688544546557,-110320,4237
1688544546572,-110320,4237
1688544546589,-110320,4237
1688544546603,-110320,4237
1688544546621,-110320,4237
1688544546637,-110320,4237
1688544546654,-110320,4237
1688544546670,-110320,4237
1688544546688,-110320,4237
1688544546704,-110320,4237
1688544546721,-110320,4237
1688544546737,-110320,4237
1688544546753,-110320,4237
1688544546768,-110320,4237
1688544546784,-110320,4237
1688544546800,-110320,4237
1688544546816,-110320,4237
1688544546831,-110320,4237
1688544546847,-110320,4237
1688544546863,-110320,4237
1688544546878,-110320,4237
1688544546893,-110320,4237
1688544546908,-110320,4237
1688544546926,-110320,4237
1688544546944,-110320,4237
1688544546964,-110320,4237
1688544546980,-110320,4237
1688544546996,-110320,4237
1688544547011,-110320,4237
1688544547030,-110320,4237
1688544547046,-110320,4237
1688544547063,-110320,4237
1688544547078,-110320,4237
1688544547093,-110320,4237
1688544547108,-110320,4237
1688544547124,-110320,4237
1688544547140,-110320,4237
1688544547156,-110320,4237
1688544547171,-110320,4237
1688544547191,-110320,4237
1688544547208,-110320,4237
1688544547224,-110320,4237
1688544547242,-110320,4237
1688544547259,-110320,4237
1688544547275,-110320,4237
1688544547292,-110320,4237
1688544547307,-110320,4237
1688544547323,-110320,4237
1688544547343,-110320,4237
1688544547360,-110320,4237
1688544547377,-110320,4237
1688544547392,-110320,4237
1688544547409,-110320,4237
1688544547426,-110320,4237
1688544547442,-110320,4237
1688544547460,-110320,4237
1688544547477,-110320,4237
1688544547498,-110320,4237
1688544547514,-110320,4237
1688544547530,-110320,4237
1688544547545,-110320,4237
1688544547560,-110320,4237
1688544547575,-110320,4237
1688544547591,-110320,4237
1688544547606,-110320,4237
1688544547622,-110320,4237
1688544547636,-110320,4237
1688544547653,-110320,4237
1688544547668,-110320,4237
1688544547685,-110320,4237
1688544547701,-110320,4237
1688544547715,-110320,4237
1688544547731,-110320,4237
1688544547746,-110320,4237
1688544547761,-110320,4237
1688544547776,-110320,4237
1688544547792,-110320,4237
1688544547808,-110320,4237
1688544547826,-110320,4237
1688544547842,-110320,4237
1688544547857,-110320,4237
1688544547873,-110320,4237
1688544547889,-110320,4237
1688544547904,-110320,4237
1688544547922,-110320,4237
1688544547938,-110320,4237
1688544547953,-110320,4237
1688544547968,-110320,4237
1688544547984,-110320,4237
1688544547998,-110320,4237
1688544548013,-110320,4237
1688544548027,-110320,4237
1688544548042,-110320,4237
1688544548059,-110320,4237
1688544548075,-110320,4237
1688544548091,-110320,4237
1688544548106,-110320,4237
1688544548123,-110320,4237
1688544548138,-110320,4237
1688544548154,-110320,4237
1688544548169,-110320,4237
1688544548185,-110320,4237
1688544548200,-110320,4237
1688544548215,-110320,4237
1688544548230,-110320,4237
1688544548245,-110320,4237
1688544548259,-110320,4237
1688544548275,-110320,4237
1688544548291,-110320,4237
1688544548306,-110320,4237
1688544548322,-110320,4237
1688544548336,-110320,4237
1688544548352,-110320,4237
1688544548368,-110320,4237
1688544548384,-110320,4237
1688544548401,-110320,4237
1688544548416,-110320,4237
1688544548431,-110320,4237
1688544548446,-110320,4237
1688544548461,-110320,4237
1688544548476,-110320,4237
1688544548491,-110320,4237
1688544548506,-110320,4237
1688544548522,-110320,4237
1688544548536,-110320,4237
1688544548553,-110320,4237
1688544548568,-110320,4237
1688544548582,-110320,4237
1688544548598,-110320,4237
1688544548612,-110320,4237
1688544548627,-110320,4237
1688544548641,-110320,4237
1688544548659,-110320,4237
1688544548676,-110320,4237
1688544548693,-110320,4237
1688544548712,-110320,4237
