Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021943252,-81176,4145
1689021943256,-81176,4145
1689021943260,-81176,4145
1689021943264,-81176,4145
1689021943268,-81176,4145
1689021943273,-81176,4145
1689021943278,-81176,4145
1689021943283,-81176,4145
1689021943287,-81176,4145
1689021943292,-81176,4145
1689021943296,-81176,4145
1689021943301,-81176,4145
1689021943305,-81176,4145
1689021943309,-81176,4145
1689021943315,-81176,4145
1689021943321,-81176,4145
1689021943325,-81176,4145
1689021943330,-81176,4145
1689021943334,-81176,4145
1689021943339,-81176,4145
1689021943343,-81176,4145
1689021943347,-81176,4145
1689021943352,-81176,4145
1689021943357,-81176,4145
1689021943361,-81176,4145
1689021943366,-81176,4145
1689021943370,-81176,4145
1689021943375,-81176,4145
1689021943379,-81176,4145
1689021943384,-81176,4145
1689021943389,-81176,4145
1689021943394,-81176,4145
1689021943398,-81176,4145
1689021943403,-81176,4145
1689021943407,-81176,4145
1689021943411,-81176,4145
1689021943416,-81176,4145
1689021943421,-81176,4145
1689021943425,-81176,4145
1689021943429,-81176,4145
1689021943436,-81176,4145
1689021943442,-81176,4145
1689021943447,-81176,4145
1689021943452,-81176,4145
1689021943457,-81176,4145
1689021943461,-81176,4145
1689021943465,-81176,4145
1689021943469,-81176,4145
1689021943475,-81176,4145
1689021943479,-81176,4145
1689021943483,-81176,4145
1689021943487,-81176,4145
1689021943491,-81176,4145
1689021943495,-81176,4145
1689021943499,-81176,4145
1689021943503,-81176,4145
1689021943507,-81176,4145
1689021943511,-81176,4145
1689021943516,-81176,4145
1689021943520,-81176,4145
1689021943524,-81176,4145
1689021943527,-81176,4145
1689021943531,-81176,4145
1689021943536,-81176,4145
1689021943539,-81176,4145
1689021943544,-81176,4145
1689021943548,-81176,4145
1689021943553,-81176,4145
1689021943557,-81176,4145
1689021943561,-81176,4145
1689021943565,-81176,4145
1689021943571,-81176,4145
1689021943576,-81176,4145
1689021943580,-81176,4145
1689021943583,-81176,4145
1689021943587,-81176,4145
1689021943591,-81176,4145
1689021943595,-81176,4145
1689021943599,-81176,4145
1689021943603,-81176,4145
1689021943607,-81176,4145
1689021943611,-81176,4145
1689021943616,-81176,4145
1689021943620,-81176,4145
1689021943624,-81176,4145
1689021943628,-81176,4145
1689021943632,-81176,4145
1689021943637,-81176,4145
1689021943641,-81176,4145
1689021943645,-81176,4145
1689021943649,-81176,4145
1689021943655,-81176,4145
1689021943659,-81176,4145
1689021943663,-81176,4145
1689021943666,-81176,4145
1689021943670,-81176,4145
1689021943674,-81176,4145
1689021943678,-81176,4145
1689021943682,-81176,4145
1689021943686,-81176,4145
1689021943691,-81176,4145
1689021943696,-81176,4145
1689021943701,-81176,4145
1689021943704,-81176,4145
1689021943708,-81176,4145
1689021943712,-81176,4145
1689021943717,-81176,4145
1689021943721,-81176,4145
1689021943725,-81176,4145
1689021943729,-81176,4145
1689021943734,-81176,4145
1689021943739,-81176,4145
1689021943743,-81176,4145
1689021943748,-81176,4145
1689021943752,-81176,4145
1689021943758,-81176,4145
1689021943762,-81176,4145
1689021943766,-81176,4145
1689021943770,-81176,4145
1689021943775,-81176,4145
1689021943779,-81176,4145
1689021943783,-81176,4145
1689021943788,-81176,4145
1689021943792,-81176,4145
1689021943797,-81176,4145
1689021943802,-81176,4145
1689021943807,-81176,4145
1689021943811,-81176,4145
1689021943815,-81176,4145
1689021943820,-81176,4145
1689021943824,-81176,4145
1689021943829,-81176,4145
1689021943833,-81176,4145
1689021943838,-81176,4145
1689021943842,-81176,4145
1689021943846,-81176,4145
1689021943851,-81176,4145
1689021943856,-81176,4145
1689021943861,-81176,4145
1689021943864,-81176,4145
1689021943868,-81176,4145
1689021943874,-81176,4145
1689021943877,-81176,4145
1689021943881,-81176,4145
1689021943884,-81176,4145
1689021943888,-81176,4145
1689021943894,-81176,4145
1689021943898,-81176,4145
1689021943902,-81176,4145
1689021943906,-81176,4145
1689021943910,-81176,4145
1689021943914,-81176,4145
1689021943919,-81176,4145
1689021943923,-81176,4145
1689021943926,-81176,4145
1689021943930,-81176,4145
1689021943937,-81176,4145
1689021943941,-81176,4145
1689021943944,-81176,4145
1689021943948,-81176,4145
1689021943951,-81176,4145
1689021943955,-81176,4145
1689021943959,-81176,4145
1689021943962,-81176,4145
1689021943965,-81176,4145
1689021943969,-81176,4145
1689021943973,-81176,4145
1689021943976,-81176,4145
1689021943980,-81176,4145
1689021943983,-81176,4145
1689021943987,-81176,4145
1689021943991,-81176,4145
1689021943994,-81176,4145
1689021943999,-81176,4145
1689021944003,-81176,4145
1689021944007,-81176,4145
1689021944011,-81176,4145
1689021944016,-81176,4145
1689021944020,-81176,4145
1689021944024,-81176,4145
1689021944028,-81176,4145
1689021944032,-81176,4145
1689021944036,-81176,4145
1689021944041,-81176,4145
1689021944044,-81176,4145
1689021944048,-81176,4145
1689021944055,-81176,4145
1689021944059,-81176,4145
1689021944063,-81176,4145
1689021944068,-81176,4145
1689021944072,-81176,4145
1689021944077,-81176,4145
1689021944082,-81176,4145
1689021944088,-81176,4145
1689021944093,-81176,4145
1689021944098,-81176,4145
1689021944102,-81176,4145
1689021944106,-81176,4145
1689021944111,-81176,4145
1689021944115,-81176,4145
1689021944120,-81176,4145
1689021944123,-81176,4145
1689021944127,-81176,4145
1689021944131,-81176,4145
1689021944135,-81176,4145
1689021944139,-81176,4145
1689021944143,-81176,4145
1689021944147,-81176,4145
1689021944151,-81176,4145
1689021944155,-81176,4145
1689021944159,-81176,4145
1689021944163,-81176,4145
1689021944166,-81176,4145
1689021944171,-81176,4145
1689021944175,-81176,4145
1689021944179,-81176,4145
1689021944182,-81176,4145
1689021944186,-81176,4145
1689021944189,-81176,4145
1689021944194,-81176,4145
1689021944197,-81176,4145
1689021944201,-81176,4145
1689021944204,-81176,4145
1689021944208,-81176,4145
1689021944212,-81176,4145
1689021944216,-81176,4145
1689021944220,-81176,4145
1689021944224,-81176,4145
1689021944227,-81176,4145
1689021944232,-81176,4145
1689021944236,-81176,4145
1689021944240,-81176,4145
1689021944244,-81176,4145
1689021944247,-81176,4145
1689021944251,-81176,4145
1689021944257,-81176,4145
1689021944261,-81176,4145
1689021944264,-81176,4145
1689021944267,-81176,4145
1689021944272,-81176,4145
1689021944276,-81176,4145
1689021944280,-81176,4145
1689021944284,-81176,4145
1689021944287,-81176,4145
1689021944291,-81176,4145
1689021944295,-81176,4145
1689021944299,-81176,4145
1689021944303,-81176,4145
1689021944306,-81176,4145
1689021944310,-81176,4145
1689021944314,-81176,4145
1689021944318,-81176,4145
1689021944322,-81176,4145
1689021944325,-81176,4145
1689021944329,-81176,4145
1689021944334,-81176,4145
1689021944337,-81176,4145
1689021944341,-81176,4145
1689021944344,-81176,4145
1689021944347,-81176,4145
1689021944353,-81176,4145
1689021944357,-81176,4145
1689021944361,-81176,4145
1689021944365,-81176,4145
1689021944369,-81176,4145
1689021944373,-81176,4145
1689021944378,-81176,4145
1689021944382,-81176,4145
1689021944386,-81176,4145
1689021944391,-81176,4145
1689021944396,-81176,4145
1689021944400,-81176,4145
1689021944403,-81176,4145
1689021944406,-81176,4145
1689021944409,-81176,4145
1689021944413,-81176,4145
1689021944417,-81176,4145
1689021944420,-81176,4145
1689021944423,-81176,4145
1689021944426,-81176,4145
1689021944429,-81176,4145
1689021944433,-81176,4145
1689021944436,-81176,4145
1689021944439,-81176,4145
1689021944442,-81176,4145
1689021944445,-81176,4145
1689021944449,-81176,4145
1689021944452,-81176,4145
1689021944458,-81176,4145
1689021944462,-81176,4145
1689021944465,-81176,4145
1689021944469,-81176,4145
1689021944473,-81176,4145
1689021944477,-81176,4145
1689021944481,-81176,4145
1689021944484,-81176,4145
1689021944488,-81176,4145
1689021944493,-81176,4145
1689021944497,-81176,4145
1689021944500,-81176,4145
1689021944504,-81176,4145
1689021944507,-81176,4145
1689021944512,-81176,4145
1689021944516,-81176,4145
1689021944520,-81176,4145
1689021944523,-81176,4145
1689021944528,-81176,4145
1689021944532,-81176,4145
1689021944535,-81176,4145
1689021944539,-81176,4145
1689021944545,-81176,4145
1689021944549,-81176,4145
1689021944553,-81176,4145
1689021944557,-81176,4145
1689021944561,-81176,4145
1689021944565,-81176,4145
1689021944568,-81176,4145
1689021944572,-81176,4145
1689021944576,-81176,4145
1689021944580,-81176,4145
1689021944583,-81176,4145
1689021944587,-81176,4145
1689021944591,-81176,4145
1689021944595,-81176,4145
1689021944599,-81176,4145
1689021944602,-81176,4145
1689021944606,-81176,4145
1689021944609,-81176,4145
1689021944613,-81176,4145
1689021944617,-81176,4145
1689021944620,-81176,4145
1689021944624,-81176,4145
1689021944628,-81176,4145
1689021944632,-81176,4145
1689021944636,-81176,4145
1689021944640,-81176,4145
1689021944643,-81176,4145
1689021944647,-81176,4145
1689021944651,-81176,4145
1689021944655,-81176,4145
1689021944659,-81176,4145
1689021944662,-81176,4145
1689021944666,-81176,4145
1689021944669,-81176,4145
1689021944674,-81176,4145
1689021944677,-81176,4145
1689021944681,-81176,4145
1689021944684,-81176,4145
1689021944688,-81176,4145
1689021944694,-81176,4145
1689021944698,-81176,4145
1689021944702,-81176,4145
1689021944705,-81176,4145
1689021944709,-81176,4145
1689021944713,-81176,4145
1689021944717,-81176,4145
1689021944721,-81176,4145
1689021944724,-81176,4145
1689021944727,-81176,4145
1689021944733,-81176,4145
1689021944737,-81176,4145
1689021944741,-81176,4145
1689021944746,-81176,4145
1689021944751,-81176,4145
1689021944757,-81176,4145
1689021944762,-81176,4145
1689021944766,-81176,4145
1689021944770,-81176,4145
1689021944775,-81176,4145
1689021944780,-81176,4145
1689021944784,-81176,4145
1689021944788,-81176,4145
1689021944792,-81176,4145
1689021944797,-81176,4145
1689021944801,-81176,4145
1689021944804,-81176,4145
1689021944808,-81176,4145
1689021944813,-81176,4145
1689021944817,-81176,4145
1689021944821,-81176,4145
1689021944825,-81176,4145
1689021944828,-81176,4145
1689021944833,-81176,4145
1689021944837,-81176,4145
1689021944841,-81176,4145
1689021944844,-81176,4145
1689021944847,-81176,4145
1689021944852,-81176,4145
1689021944856,-81176,4145
1689021944859,-81176,4145
1689021944863,-81176,4145
1689021944866,-81176,4145
1689021944869,-81176,4145
1689021944874,-81176,4145
1689021944878,-81176,4145
1689021944881,-81176,4145
1689021944884,-81176,4145
1689021944888,-81176,4145
1689021944892,-81176,4145
1689021944897,-81176,4145
1689021944902,-81176,4145
1689021944906,-81176,4145
1689021944910,-81176,4145
1689021944915,-81176,4145
1689021944920,-81176,4145
1689021944924,-81176,4145
1689021944928,-81176,4145
1689021944932,-81176,4145
1689021944936,-81176,4145
1689021944940,-81176,4145
1689021944944,-81176,4145
1689021944948,-81176,4145
1689021944952,-81176,4145
1689021944957,-81176,4145
1689021944965,-81176,4145
1689021944972,-81176,4145
1689021944977,-81176,4145
1689021944982,-81176,4145
1689021944985,-81176,4145
1689021944989,-81176,4145
1689021944994,-81176,4145
1689021944998,-81176,4145
1689021945001,-81176,4145
1689021945005,-81176,4145
1689021945008,-81176,4145
1689021945010,-81176,4145
1689021945014,-81176,4145
1689021945018,-81176,4145
1689021945020,-81176,4145
1689021945023,-81176,4145
1689021945025,-81176,4145
1689021945028,-81176,4145
1689021945031,-81176,4145
1689021945034,-81176,4145
1689021945037,-81176,4145
1689021945039,-81176,4145
1689021945042,-81176,4145
1689021945044,-81176,4145
1689021945047,-81176,4145
1689021945049,-81176,4145
1689021945053,-81176,4145
1689021945055,-81176,4145
1689021945058,-81176,4145
1689021945061,-81176,4145
1689021945063,-81176,4145
1689021945066,-81176,4145
1689021945069,-81176,4145
1689021945072,-81176,4145
1689021945076,-81176,4145
1689021945079,-81176,4145
1689021945082,-81176,4145
1689021945084,-81176,4145
1689021945087,-81176,4145
1689021945090,-81176,4145
1689021945094,-81176,4145
1689021945097,-81176,4145
1689021945100,-81176,4145
1689021945103,-81176,4145
1689021945106,-81176,4145
1689021945109,-81176,4145
1689021945114,-81176,4145
1689021945118,-81176,4145
1689021945122,-81176,4145
1689021945125,-81176,4145
1689021945128,-81176,4145
1689021945132,-81176,4145
1689021945137,-81176,4145
1689021945140,-81176,4145
1689021945144,-81176,4145
1689021945147,-81176,4145
1689021945150,-81176,4145
1689021945154,-81176,4145
1689021945158,-81176,4145
1689021945161,-81176,4145
1689021945165,-81176,4145
1689021945168,-81176,4145
1689021945172,-81176,4145
1689021945176,-81176,4145
1689021945179,-81176,4145
1689021945183,-81176,4145
1689021945186,-81176,4145
1689021945190,-81176,4145
1689021945194,-81176,4145
1689021945198,-81176,4145
1689021945202,-81176,4145
1689021945205,-81176,4145
1689021945208,-81176,4145
1689021945212,-81176,4145
1689021945217,-81176,4145
1689021945221,-81176,4145
1689021945225,-81176,4145
1689021945229,-81176,4145
1689021945234,-81176,4145
1689021945238,-81176,4145
1689021945242,-81176,4145
1689021945247,-81176,4145
1689021945252,-81176,4145
1689021945257,-81176,4145
1689021945261,-81176,4145
1689021945264,-81176,4145
1689021945268,-81176,4145
1689021945272,-81176,4145
1689021945276,-81176,4145
1689021945281,-81176,4145
1689021945284,-81176,4145
1689021945289,-81176,4145
1689021945293,-81176,4145
1689021945297,-81176,4145
1689021945301,-81176,4145
1689021945305,-81176,4145
1689021945309,-81176,4145
1689021945314,-81176,4145
1689021945318,-81176,4145
1689021945323,-81176,4145
1689021945327,-81176,4145
1689021945331,-81176,4145
1689021945335,-81176,4145
1689021945338,-81176,4145
1689021945342,-81176,4145
1689021945346,-81176,4145
1689021945350,-81176,4145
1689021945355,-81176,4145
1689021945359,-81176,4145
1689021945363,-81176,4145
1689021945367,-81176,4145
1689021945372,-81176,4145
1689021945376,-81176,4145
1689021945380,-81176,4145
1689021945384,-81176,4145
1689021945388,-81176,4145
1689021945392,-81176,4145
1689021945397,-81176,4145
1689021945401,-81176,4145
1689021945405,-81176,4145
1689021945409,-81176,4145
1689021945414,-81176,4145
1689021945418,-81176,4145
1689021945422,-81176,4145
1689021945427,-81176,4145
1689021945431,-81176,4145
1689021945435,-81176,4145
1689021945439,-81176,4145
1689021945443,-81176,4145
1689021945447,-81176,4145
1689021945453,-81176,4145
1689021945457,-81176,4145
1689021945461,-81176,4145
1689021945465,-81176,4145
1689021945469,-81176,4145
1689021945473,-81176,4145
1689021945477,-81176,4145
1689021945481,-81176,4145
1689021945485,-81176,4145
1689021945489,-81176,4145
1689021945494,-81176,4145
1689021945498,-81176,4145
1689021945502,-81176,4145
1689021945506,-81176,4145
1689021945510,-81176,4145
1689021945515,-81176,4145
1689021945519,-81176,4145
1689021945522,-81176,4145
1689021945527,-81176,4145
1689021945532,-81176,4145
1689021945536,-81176,4145
1689021945539,-81176,4145
1689021945543,-81176,4145
1689021945546,-81176,4145
1689021945551,-81176,4145
1689021945555,-81176,4145
1689021945559,-81176,4145
1689021945562,-81176,4145
1689021945566,-81176,4145
1689021945569,-81176,4145
1689021945574,-81176,4145
1689021945578,-81176,4145
1689021945581,-81176,4145
1689021945584,-81176,4145
1689021945587,-81176,4145
1689021945591,-81176,4145
1689021945595,-81176,4145
1689021945599,-81176,4145
1689021945603,-81176,4145
1689021945606,-81176,4145
1689021945610,-81176,4145
1689021945615,-81176,4145
1689021945619,-81176,4145
1689021945622,-81176,4145
1689021945626,-81176,4145
1689021945629,-81176,4145
1689021945634,-81176,4145
1689021945638,-81176,4145
1689021945642,-81176,4145
1689021945645,-81176,4145
1689021945648,-81176,4145
1689021945652,-81176,4145
1689021945656,-81176,4145
1689021945659,-81176,4145
1689021945663,-81176,4145
1689021945667,-81176,4145
1689021945671,-81176,4145
1689021945675,-81176,4145
1689021945679,-81176,4145
1689021945682,-81176,4145
1689021945686,-81176,4145
1689021945689,-81176,4145
1689021945694,-81176,4145
1689021945698,-81176,4145
1689021945702,-81176,4145
1689021945706,-81176,4145
1689021945712,-81176,4145
1689021945716,-81176,4145
1689021945720,-81176,4145
1689021945724,-81176,4145
1689021945728,-81176,4145
1689021945733,-81176,4145
1689021945737,-81176,4145
1689021945741,-81176,4145
1689021945744,-81176,4145
1689021945749,-81176,4145
1689021945754,-81176,4145
1689021945758,-81176,4145
1689021945761,-81176,4145
1689021945764,-81176,4145
1689021945768,-81176,4145
1689021945771,-81176,4145
1689021945775,-81176,4145
1689021945779,-81176,4145
1689021945782,-81176,4145
1689021945786,-81176,4145
1689021945789,-81176,4145
1689021945793,-81176,4145
1689021945797,-81176,4145
1689021945801,-81176,4145
1689021945804,-81176,4145
1689021945808,-81176,4145
1689021945811,-81176,4145
1689021945815,-81176,4145
1689021945819,-81176,4145
1689021945823,-81176,4145
1689021945826,-81176,4145
1689021945829,-81176,4145
1689021945835,-81176,4145
1689021945839,-81176,4145
1689021945843,-81176,4145
1689021945847,-81176,4145
1689021945851,-81176,4145
1689021945855,-81176,4145
1689021945859,-81176,4145
1689021945862,-81176,4145
1689021945866,-81176,4145
1689021945870,-81176,4145
1689021945874,-81176,4145
1689021945878,-81176,4145
1689021945881,-81176,4145
1689021945884,-81176,4145
1689021945888,-81176,4145
1689021945892,-81176,4145
1689021945896,-81176,4145
1689021945900,-81176,4145
1689021945903,-81176,4145
1689021945907,-81176,4145
1689021945911,-81176,4145
1689021945914,-81176,4145
1689021945919,-81176,4145
1689021945922,-81176,4145
1689021945925,-81176,4145
1689021945929,-81176,4145
1689021945933,-81176,4145
1689021945938,-81176,4145
1689021945941,-81176,4145
1689021945945,-81176,4145
1689021945948,-81176,4145
1689021945952,-81176,4145
1689021945956,-81176,4145
1689021945960,-81176,4145
1689021945964,-81176,4145
1689021945967,-81176,4145
1689021945971,-81176,4145
1689021945976,-81176,4145
1689021945980,-81176,4145
1689021945983,-81176,4145
1689021945987,-81176,4145
1689021945992,-81176,4145
1689021945996,-81176,4145
1689021945999,-81176,4145
1689021946003,-81176,4145
1689021946006,-81176,4145
1689021946009,-81176,4145
1689021946015,-81176,4145
1689021946018,-81176,4145
1689021946021,-81176,4145
1689021946024,-81176,4145
1689021946026,-81176,4145
1689021946029,-81176,4145
1689021946033,-81176,4145
1689021946036,-81176,4145
1689021946040,-81176,4145
1689021946042,-81176,4145
1689021946045,-81176,4145
1689021946048,-81176,4145
1689021946052,-81176,4145
1689021946056,-81176,4145
1689021946059,-81176,4145
1689021946062,-81176,4145
1689021946065,-81176,4145
1689021946068,-81176,4145
1689021946072,-81176,4145
1689021946076,-81176,4145
1689021946080,-81176,4145
1689021946083,-81176,4145
1689021946086,-81176,4145
1689021946090,-81176,4145
1689021946095,-81176,4145
1689021946098,-81176,4145
1689021946102,-81176,4145
1689021946105,-81176,4145
1689021946108,-81176,4145
1689021946112,-81176,4145
1689021946116,-81176,4145
1689021946119,-81176,4145
1689021946123,-81176,4145
1689021946126,-81176,4145
1689021946131,-81176,4145
1689021946135,-81176,4145
1689021946138,-81176,4145
1689021946142,-81176,4145
1689021946145,-81176,4145
1689021946149,-81176,4145
1689021946153,-81176,4145
1689021946157,-81176,4145
1689021946161,-81176,4145
1689021946164,-81176,4145
1689021946167,-81176,4145
1689021946172,-81176,4145
1689021946176,-81176,4145
1689021946179,-81176,4145
1689021946183,-81176,4145
1689021946187,-81176,4145
1689021946190,-81176,4145
1689021946194,-81176,4145
1689021946198,-81176,4145
1689021946201,-81176,4145
1689021946204,-81176,4145
1689021946208,-81176,4145
1689021946212,-81176,4145
1689021946216,-81176,4145
1689021946220,-81176,4145
1689021946223,-81176,4145
1689021946226,-81176,4145
1689021946230,-81176,4145
1689021946235,-81176,4145
1689021946239,-81176,4145
1689021946242,-81176,4145
1689021946246,-81176,4145
1689021946249,-81176,4145
1689021946253,-81176,4145
1689021946257,-81176,4145
1689021946261,-81176,4145
1689021946264,-81176,4145
1689021946268,-81176,4145
1689021946271,-81176,4145
1689021946275,-81176,4145
1689021946279,-81176,4145
1689021946282,-81176,4145
1689021946286,-81176,4145
1689021946290,-81176,4145
1689021946294,-81176,4145
1689021946298,-81176,4145
1689021946302,-81176,4145
1689021946305,-81176,4145
1689021946309,-81176,4145
1689021946313,-81176,4145
1689021946317,-81176,4145
1689021946321,-81176,4145
1689021946324,-81176,4145
1689021946328,-81176,4145
1689021946331,-81176,4145
1689021946335,-81176,4145
1689021946339,-81176,4145
1689021946343,-81176,4145
1689021946346,-81176,4145
1689021946349,-81176,4145
1689021946354,-81176,4145
1689021946358,-81176,4145
1689021946362,-81176,4145
1689021946365,-81176,4145
1689021946369,-81176,4145
1689021946372,-81176,4145
1689021946376,-81176,4145
1689021946380,-81176,4145
1689021946384,-81176,4145
1689021946387,-81176,4145
1689021946391,-81176,4145
1689021946394,-81176,4145
1689021946398,-81176,4145
1689021946402,-81176,4145
1689021946405,-81176,4145
1689021946409,-81176,4145
1689021946413,-81176,4145
1689021946417,-81176,4145
1689021946421,-81176,4145
1689021946424,-81176,4145
1689021946428,-81176,4145
1689021946432,-81176,4145
