Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019739094,-185698,4183
1689019739096,-185698,4183
1689019739100,-185698,4183
1689019739104,-185698,4183
1689019739108,-185698,4183
1689019739111,-185698,4183
1689019739114,-185698,4183
1689019739117,-185698,4183
1689019739122,-185698,4183
1689019739126,-185698,4183
1689019739129,-185698,4183
1689019739132,-185698,4183
1689019739136,-185698,4183
1689019739142,-185698,4183
1689019739146,-185698,4183
1689019739149,-185698,4183
1689019739153,-185698,4183
1689019739157,-185698,4183
1689019739161,-185698,4183
1689019739166,-185698,4183
1689019739169,-185698,4183
1689019739173,-185698,4183
1689019739176,-185698,4183
1689019739179,-185698,4183
1689019739185,-185698,4183
1689019739189,-185698,4183
1689019739192,-185698,4183
1689019739195,-185698,4183
1689019739199,-185698,4183
1689019739203,-185698,4183
1689019739207,-185698,4183
1689019739210,-185698,4183
1689019739213,-185698,4183
1689019739216,-185698,4183
1689019739219,-185698,4183
1689019739222,-185698,4183
1689019739226,-185698,4183
1689019739229,-185698,4183
1689019739232,-185698,4183
1689019739235,-185698,4183
1689019739239,-185698,4183
1689019739243,-185698,4183
1689019739247,-185698,4183
1689019739251,-185698,4183
1689019739254,-185698,4183
1689019739259,-185698,4183
1689019739263,-185698,4183
1689019739268,-185698,4183
1689019739272,-185698,4183
1689019739276,-185698,4183
1689019739279,-185698,4183
1689019739284,-185698,4183
1689019739288,-185698,4183
1689019739292,-185698,4183
1689019739295,-185698,4183
1689019739299,-185698,4183
1689019739303,-185698,4183
1689019739307,-185698,4183
1689019739311,-185698,4183
1689019739315,-185698,4183
1689019739318,-185698,4183
1689019739323,-185698,4183
1689019739328,-185698,4183
1689019739332,-185698,4183
1689019739335,-185698,4183
1689019739340,-185698,4183
1689019739344,-185698,4183
1689019739349,-185698,4183
1689019739353,-185698,4183
1689019739358,-185698,4183
1689019739363,-185698,4183
1689019739367,-185698,4183
1689019739371,-185698,4183
1689019739376,-185698,4183
1689019739379,-185698,4183
1689019739384,-185698,4183
1689019739388,-185698,4183
1689019739393,-185698,4183
1689019739396,-185698,4183
1689019739400,-185698,4183
1689019739405,-185698,4183
1689019739409,-185698,4183
1689019739413,-185698,4183
1689019739417,-185698,4183
1689019739421,-185698,4183
1689019739427,-185698,4183
1689019739431,-185698,4183
1689019739435,-185698,4183
1689019739438,-185698,4183
1689019739446,-185698,4183
1689019739450,-185698,4183
1689019739454,-185698,4183
1689019739457,-185698,4183
1689019739461,-185698,4183
1689019739465,-185698,4183
1689019739469,-185698,4183
1689019739472,-185698,4183
1689019739475,-185698,4183
1689019739478,-185698,4183
1689019739483,-185698,4183
1689019739486,-185698,4183
1689019739490,-185698,4183
1689019739493,-185698,4183
1689019739497,-185698,4183
1689019739501,-185698,4183
1689019739504,-185698,4183
1689019739509,-185698,4183
1689019739512,-185698,4183
1689019739516,-185698,4183
1689019739519,-185698,4183
1689019739523,-185698,4183
1689019739527,-185698,4183
1689019739530,-185698,4183
1689019739533,-185698,4183
1689019739536,-185698,4183
1689019739539,-185698,4183
1689019739542,-185698,4183
1689019739545,-185698,4183
1689019739548,-185698,4183
1689019739551,-185698,4183
1689019739553,-185698,4183
1689019739556,-185698,4183
1689019739560,-185698,4183
1689019739563,-185698,4183
1689019739566,-185698,4183
1689019739569,-185698,4183
1689019739572,-185698,4183
1689019739574,-185698,4183
1689019739578,-185698,4183
1689019739581,-185698,4183
1689019739584,-185698,4183
1689019739587,-185698,4183
1689019739590,-185698,4183
1689019739593,-185698,4183
1689019739596,-185698,4183
1689019739599,-185698,4183
1689019739603,-185698,4183
1689019739607,-185698,4183
1689019739610,-185698,4183
1689019739613,-185698,4183
1689019739615,-185698,4183
1689019739618,-185698,4183
1689019739622,-185698,4183
1689019739625,-185698,4183
1689019739629,-185698,4183
1689019739632,-185698,4183
1689019739634,-185698,4183
1689019739637,-185698,4183
1689019739640,-185698,4183
1689019739644,-185698,4183
1689019739648,-185698,4183
1689019739651,-185698,4183
1689019739654,-185698,4183
1689019739658,-185698,4183
1689019739662,-185698,4183
1689019739666,-185698,4183
1689019739670,-185698,4183
1689019739673,-185698,4183
1689019739677,-185698,4183
1689019739680,-185698,4183
1689019739684,-185698,4183
1689019739688,-185698,4183
1689019739692,-185698,4183
1689019739695,-185698,4183
1689019739698,-185698,4183
1689019739703,-185698,4183
1689019739707,-185698,4183
1689019739711,-185698,4183
1689019739715,-185698,4183
1689019739718,-185698,4183
1689019739723,-185698,4183
1689019739726,-185698,4183
1689019739729,-185698,4183
1689019739733,-185698,4183
1689019739736,-185698,4183
1689019739740,-185698,4183
1689019739744,-232847,4183
1689019739748,-232847,4183
1689019739751,-232847,4183
1689019739754,-232847,4183
1689019739758,-232847,4183
1689019739762,-232847,4183
1689019739766,-232847,4183
1689019739771,-232847,4183
1689019739774,-232847,4183
1689019739778,-232847,4183
1689019739782,-232847,4183
1689019739786,-232847,4183
1689019739790,-232847,4183
1689019739794,-232847,4183
1689019739797,-232847,4183
1689019739801,-232847,4183
1689019739805,-232847,4183
1689019739809,-232847,4183
1689019739813,-232847,4183
1689019739817,-232847,4183
1689019739821,-232847,4183
1689019739825,-232847,4183
1689019739829,-232847,4183
1689019739832,-232847,4183
1689019739835,-232847,4183
1689019739839,-232847,4183
1689019739842,-232847,4183
1689019739846,-232847,4183
1689019739849,-232847,4183
1689019739852,-232847,4183
1689019739856,-232847,4183
1689019739859,-232847,4183
1689019739864,-232847,4183
1689019739867,-232847,4183
1689019739870,-232847,4183
1689019739873,-232847,4183
1689019739876,-232847,4183
1689019739879,-232847,4183
1689019739883,-232847,4183
1689019739887,-232847,4183
1689019739891,-232847,4183
1689019739894,-232847,4183
1689019739898,-232847,4183
1689019739903,-232847,4183
1689019739907,-232847,4183
1689019739911,-232847,4183
1689019739914,-232847,4183
1689019739918,-232847,4183
1689019739922,-232847,4183
1689019739926,-232847,4183
1689019739930,-232847,4183
1689019739934,-232847,4183
1689019739939,-232847,4183
1689019739944,-232847,4183
1689019739947,-232847,4183
1689019739951,-232847,4183
1689019739954,-232847,4183
1689019739958,-232847,4183
1689019739961,-232847,4183
1689019739965,-232847,4183
1689019739969,-232847,4183
1689019739972,-232847,4183
1689019739976,-232847,4183
1689019739979,-232847,4183
1689019739983,-232847,4183
1689019739987,-232847,4183
1689019739990,-232847,4183
1689019739994,-232847,4183
1689019739997,-232847,4183
1689019740001,-232847,4183
1689019740004,-232847,4183
1689019740009,-232847,4183
1689019740013,-232847,4183
1689019740018,-232847,4183
1689019740024,-232847,4183
1689019740027,-232847,4183
1689019740030,-232847,4183
1689019740033,-232847,4183
1689019740037,-232847,4183
1689019740040,-232847,4183
1689019740044,-232847,4183
1689019740047,-232847,4183
1689019740050,-232847,4183
1689019740052,-232847,4183
1689019740055,-232847,4183
1689019740057,-232847,4183
1689019740060,-232847,4183
1689019740065,-232847,4183
1689019740067,-232847,4183
1689019740070,-232847,4183
1689019740072,-232847,4183
1689019740075,-232847,4183
1689019740078,-232847,4183
1689019740082,-232847,4183
1689019740085,-232847,4183
1689019740088,-232847,4183
1689019740090,-232847,4183
1689019740093,-232847,4183
1689019740097,-232847,4183
1689019740100,-232847,4183
1689019740103,-232847,4183
1689019740106,-232847,4183
1689019740109,-232847,4183
1689019740111,-232847,4183
1689019740113,-232847,4183
1689019740116,-232847,4183
1689019740118,-232847,4183
1689019740121,-232847,4183
1689019740124,-232847,4183
1689019740126,-232847,4183
1689019740129,-232847,4183
1689019740132,-232847,4183
1689019740134,-232847,4183
1689019740137,-232847,4183
1689019740139,-232847,4183
1689019740142,-232847,4183
1689019740145,-232847,4183
1689019740148,-232847,4183
1689019740151,-232847,4183
1689019740153,-232847,4183
1689019740156,-232847,4183
1689019740159,-232847,4183
1689019740162,-232847,4183
1689019740165,-232847,4183
1689019740168,-232847,4183
1689019740171,-232847,4183
1689019740174,-232847,4183
1689019740176,-232847,4183
1689019740179,-232847,4183
1689019740182,-232847,4183
1689019740185,-232847,4183
1689019740188,-232847,4183
1689019740191,-232847,4183
1689019740193,-232847,4183
1689019740196,-232847,4183
1689019740199,-232847,4183
1689019740202,-232847,4183
1689019740206,-232847,4183
1689019740209,-232847,4183
1689019740212,-232847,4183
1689019740214,-232847,4183
1689019740217,-232847,4183
1689019740220,-232847,4183
1689019740223,-232847,4183
1689019740226,-232847,4183
1689019740229,-232847,4183
1689019740232,-232847,4183
1689019740235,-232847,4183
1689019740238,-232847,4183
1689019740241,-232847,4183
1689019740244,-232847,4183
1689019740247,-232847,4183
1689019740250,-232847,4183
1689019740253,-232847,4183
1689019740255,-232847,4183
1689019740258,-232847,4183
1689019740262,-232847,4183
1689019740265,-232847,4183
1689019740268,-232847,4183
1689019740270,-232847,4183
1689019740274,-232847,4183
1689019740277,-232847,4183
1689019740279,-232847,4183
1689019740283,-232847,4183
1689019740287,-232847,4183
1689019740290,-232847,4183
1689019740293,-232847,4183
1689019740296,-232847,4183
1689019740299,-232847,4183
1689019740302,-232847,4183
1689019740306,-232847,4183
1689019740310,-232847,4183
1689019740312,-232847,4183
1689019740315,-232847,4183
1689019740318,-232847,4183
1689019740321,-232847,4183
1689019740325,-232847,4183
1689019740329,-232847,4183
1689019740332,-232847,4183
1689019740335,-232847,4183
1689019740338,-232847,4183
1689019740341,-232847,4183
1689019740344,-232847,4183
1689019740348,-232847,4183
1689019740351,-232847,4183
1689019740354,-232847,4183
1689019740357,-232847,4183
1689019740361,-232847,4183
1689019740366,-232847,4183
1689019740369,-232847,4183
1689019740373,-232847,4183
1689019740376,-232847,4183
1689019740379,-232847,4183
1689019740384,-232847,4183
1689019740388,-232847,4183
1689019740391,-232847,4183
1689019740394,-232847,4183
1689019740397,-232847,4183
1689019740401,-232847,4183
1689019740404,-232847,4183
1689019740408,-232847,4183
1689019740411,-232847,4183
1689019740414,-232847,4183
1689019740417,-232847,4183
1689019740421,-232847,4183
1689019740425,-232847,4183
1689019740429,-232847,4183
1689019740432,-232847,4183
1689019740436,-232847,4183
1689019740439,-232847,4183
1689019740444,-232847,4183
1689019740448,-232847,4183
1689019740451,-232847,4183
1689019740454,-232847,4183
1689019740458,-232847,4183
1689019740461,-232847,4183
1689019740465,-232847,4183
1689019740469,-232847,4183
1689019740473,-232847,4183
1689019740476,-232847,4183
1689019740479,-232847,4183
1689019740484,-232847,4183
1689019740488,-232847,4183
1689019740491,-232847,4183
1689019740495,-232847,4183
1689019740498,-232847,4183
1689019740503,-232847,4183
1689019740507,-232847,4183
1689019740510,-232847,4183
1689019740514,-232847,4183
1689019740519,-232847,4183
1689019740523,-232847,4183
1689019740527,-232847,4183
1689019740530,-232847,4183
1689019740533,-232847,4183
1689019740536,-232847,4183
1689019740539,-232847,4183
1689019740543,-232847,4183
1689019740547,-232847,4183
1689019740550,-232847,4183
1689019740553,-232847,4183
1689019740556,-232847,4183
1689019740559,-232847,4183
1689019740563,-232847,4183
1689019740566,-232847,4183
1689019740570,-232847,4183
1689019740573,-232847,4183
1689019740576,-232847,4183
1689019740579,-232847,4183
1689019740583,-232847,4183
1689019740586,-232847,4183
1689019740590,-232847,4183
1689019740593,-232847,4183
1689019740596,-232847,4183
1689019740599,-232847,4183
1689019740603,-232847,4183
1689019740606,-232847,4183
1689019740610,-232847,4183
1689019740613,-232847,4183
1689019740616,-232847,4183
1689019740619,-232847,4183
1689019740623,-232847,4183
1689019740626,-232847,4183
1689019740630,-232847,4183
1689019740633,-232847,4183
1689019740636,-232847,4183
1689019740640,-232847,4183
1689019740644,-232847,4183
1689019740648,-232847,4183
1689019740651,-232847,4183
1689019740654,-232847,4183
1689019740657,-232847,4183
1689019740661,-232847,4183
1689019740665,-232847,4183
1689019740669,-232847,4183
1689019740672,-232847,4183
1689019740675,-232847,4183
1689019740678,-232847,4183
1689019740682,-232847,4183
1689019740686,-232847,4183
1689019740689,-232847,4183
1689019740693,-232847,4183
1689019740696,-232847,4183
1689019740699,-232847,4183
1689019740704,-232847,4183
1689019740708,-232847,4183
1689019740711,-232847,4183
1689019740714,-232847,4183
1689019740718,-232847,4183
1689019740721,-232847,4183
1689019740725,-232847,4183
1689019740729,-232847,4183
1689019740732,-232847,4183
1689019740736,-232847,4183
1689019740739,-232847,4183
1689019740743,-232847,4183
1689019740747,-232847,4183
1689019740750,-232847,4183
