Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638602306,-410156,4217
1688638602310,-410156,4217
1688638602314,-410156,4217
1688638602318,-410156,4217
1688638602321,-410156,4217
1688638602324,-410156,4217
1688638602328,-410156,4217
1688638602333,-410156,4217
1688638602337,-410156,4217
1688638602341,-410156,4217
1688638602344,-410156,4217
1688638602348,-410156,4217
1688638602353,-410156,4217
1688638602357,-410156,4217
1688638602361,-410156,4217
1688638602365,-410156,4217
1688638602371,-410156,4217
1688638602375,-410156,4217
1688638602379,-410156,4217
1688638602384,-410156,4217
1688638602389,-410156,4217
1688638602394,-410156,4217
1688638602398,-410156,4217
1688638602404,-410156,4217
1688638602408,-410156,4217
1688638602411,-410156,4217
1688638602415,-410156,4217
1688638602420,-410156,4217
1688638602426,-410156,4217
1688638602429,-410156,4217
1688638602433,-410156,4217
1688638602438,-410156,4217
1688638602442,-410156,4217
1688638602445,-410156,4217
1688638602448,-410156,4217
1688638602452,-410156,4217
1688638602456,-410156,4217
1688638602461,-410156,4217
1688638602465,-410156,4217
1688638602469,-410156,4217
1688638602475,-410156,4217
1688638602479,-410156,4217
1688638602483,-410156,4217
1688638602487,-410156,4217
1688638602491,-410156,4217
1688638602496,-410156,4217
1688638602500,-410156,4217
1688638602505,-410156,4217
1688638602510,-410156,4217
1688638602514,-410156,4217
1688638602518,-410156,4217
1688638602521,-410156,4217
1688638602526,-410156,4217
1688638602530,-410156,4217
1688638602535,-410156,4217
1688638602540,-410156,4217
1688638602544,-410156,4217
1688638602549,-410156,4217
1688638602553,-410156,4217
1688638602557,-410156,4217
1688638602563,-410156,4217
1688638602567,-410156,4217
1688638602571,-410156,4217
1688638602576,-410156,4217
1688638602580,-410156,4217
1688638602585,-410156,4217
1688638602589,-410156,4217
1688638602592,-410156,4217
1688638602597,-410156,4217
1688638602602,-410156,4217
1688638602607,-410156,4217
1688638602611,-410156,4217
1688638602616,-410156,4217
1688638602620,-410156,4217
1688638602624,-410156,4217
1688638602628,-410156,4217
1688638602633,-410156,4217
1688638602639,-410156,4217
1688638602642,-410156,4217
1688638602646,-410156,4217
1688638602651,-410156,4217
1688638602655,-410156,4217
1688638602659,-410156,4217
1688638602663,-410156,4217
1688638602668,-410156,4217
1688638602673,-410156,4217
1688638602678,-410156,4217
1688638602681,-410156,4217
1688638602687,-410156,4217
1688638602691,-410156,4217
1688638602695,-410156,4217
1688638602699,-410156,4217
1688638602705,-410156,4217
1688638602709,-410156,4217
1688638602713,-410156,4217
1688638602717,-410156,4217
1688638602723,-410156,4217
1688638602728,-410156,4217
1688638602731,-410156,4217
1688638602738,-410156,4217
1688638602742,-410156,4217
1688638602747,-410156,4217
1688638602751,-410156,4217
1688638602756,-410156,4217
1688638602760,-410156,4217
1688638602764,-410156,4217
1688638602767,-410156,4217
1688638602773,-410156,4217
1688638602777,-410156,4217
1688638602781,-410156,4217
1688638602785,-410156,4217
1688638602792,-410156,4217
1688638602797,-410156,4217
1688638602800,-410156,4217
1688638602811,-410156,4217
1688638602816,-410156,4217
1688638602820,-410156,4217
1688638602828,-410156,4217
1688638602833,-410156,4217
1688638602840,-410156,4217
1688638602847,-410156,4217
1688638602852,-410156,4217
1688638602858,-410156,4217
1688638602865,-410156,4217
1688638602873,-410156,4217
1688638602880,-410156,4217
1688638602886,-410156,4217
1688638602892,-410156,4217
1688638602900,-410156,4217
1688638602908,-363769,4217
1688638602914,-363769,4217
1688638602919,-363769,4217
1688638602924,-363769,4217
1688638602930,-363769,4217
1688638602940,-363769,4217
1688638602947,-363769,4217
1688638602952,-363769,4217
1688638602958,-363769,4217
1688638602963,-363769,4217
1688638602976,-363769,4217
1688638602981,-363769,4217
1688638602986,-363769,4217
1688638602991,-363769,4217
1688638602997,-363769,4217
1688638603005,-363769,4217
