Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638332663,-482421,4228
1688638332667,-482421,4228
1688638332670,-482421,4228
1688638332673,-482421,4228
1688638332678,-482421,4228
1688638332681,-482421,4228
1688638332685,-482421,4228
1688638332688,-482421,4228
1688638332692,-482421,4228
1688638332697,-482421,4228
1688638332700,-482421,4228
1688638332704,-482421,4228
1688638332708,-482421,4228
1688638332712,-482421,4228
1688638332716,-482421,4228
1688638332719,-482421,4228
1688638332722,-482421,4228
1688638332725,-482421,4228
1688638332729,-482421,4228
1688638332733,-482421,4228
1688638332738,-482421,4228
1688638332743,-482421,4228
1688638332748,-482421,4228
1688638332752,-482421,4228
1688638332756,-482421,4228
1688638332760,-482421,4228
1688638332765,-482421,4228
1688638332769,-482421,4228
1688638332774,-482421,4228
1688638332779,-482421,4228
1688638332783,-482421,4228
1688638332787,-482421,4228
1688638332791,-482421,4228
1688638332796,-482421,4228
1688638332800,-482421,4228
1688638332804,-482421,4228
1688638332810,-482421,4228
1688638332815,-482421,4228
1688638332819,-482421,4228
1688638332824,-482421,4228
1688638332828,-482421,4228
1688638332832,-482421,4228
1688638332838,-482421,4228
1688638332844,-482421,4228
1688638332848,-482421,4228
1688638332853,-482421,4228
1688638332858,-482421,4228
1688638332862,-482421,4228
1688638332866,-482421,4228
1688638332871,-482421,4228
1688638332877,-482421,4228
1688638332881,-482421,4228
1688638332885,-482421,4228
1688638332891,-482421,4228
1688638332895,-482421,4228
1688638332900,-482421,4228
1688638332904,-482421,4228
1688638332910,-482421,4228
1688638332914,-482421,4228
1688638332917,-482421,4228
1688638332921,-482421,4228
1688638332927,-482421,4228
1688638332931,-482421,4228
1688638332935,-482421,4228
1688638332939,-482421,4228
1688638332944,-482421,4228
1688638332949,-482421,4228
1688638332953,-482421,4228
1688638332956,-482421,4228
1688638332961,-482421,4228
1688638332965,-482421,4228
1688638332969,-482421,4228
1688638332974,-482421,4228
1688638332979,-482421,4228
1688638332983,-482421,4228
1688638332987,-482421,4228
1688638332990,-482421,4228
1688638332995,-482421,4228
1688638332999,-482421,4228
1688638333003,-482421,4228
1688638333006,-482421,4228
1688638333012,-482421,4228
1688638333016,-482421,4228
1688638333020,-482421,4228
1688638333024,-482421,4228
1688638333028,-482421,4228
1688638333033,-482421,4228
