Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639682446,-458984,4193
1688639682451,-458984,4193
1688639682455,-458984,4193
1688639682458,-458984,4193
1688639682463,-458984,4193
1688639682468,-458984,4193
1688639682473,-458984,4193
1688639682477,-458984,4193
1688639682484,-458984,4193
1688639682488,-458984,4193
1688639682491,-458984,4193
1688639682496,-458984,4193
1688639682500,-458984,4193
1688639682504,-458984,4193
1688639682508,-458984,4193
1688639682512,-458984,4193
1688639682518,-458984,4193
1688639682522,-458984,4193
1688639682526,-458984,4193
1688639682530,-458984,4193
1688639682535,-458984,4193
1688639682539,-458984,4193
1688639682543,-458984,4193
1688639682548,-458984,4193
1688639682554,-458984,4193
1688639682558,-458984,4193
1688639682561,-458984,4193
1688639682565,-458984,4193
1688639682571,-458984,4193
1688639682575,-458984,4193
1688639682579,-458984,4193
1688639682585,-458984,4193
1688639682589,-458984,4193
1688639682592,-458984,4193
1688639682596,-458984,4193
1688639682599,-458984,4193
1688639682604,-458984,4193
1688639682608,-458984,4193
1688639682612,-458984,4193
1688639682617,-458984,4193
1688639682622,-458984,4193
1688639682626,-458984,4193
1688639682629,-458984,4193
1688639682633,-458984,4193
1688639682639,-458984,4193
1688639682643,-458984,4193
1688639682647,-458984,4193
1688639682652,-458984,4193
1688639682656,-458984,4193
1688639682661,-458984,4193
1688639682664,-458984,4193
1688639682668,-458984,4193
1688639682672,-458984,4193
1688639682677,-458984,4193
1688639682682,-458984,4193
1688639682686,-458984,4193
1688639682692,-458984,4193
1688639682696,-458984,4193
1688639682700,-458984,4193
1688639682704,-458984,4193
1688639682708,-458984,4193
1688639682713,-458984,4193
1688639682718,-458984,4193
1688639682722,-458984,4193
1688639682727,-458984,4193
1688639682731,-458984,4193
1688639682734,-458984,4193
1688639682738,-458984,4193
1688639682742,-458984,4193
1688639682746,-458984,4193
1688639682751,-458984,4193
1688639682755,-458984,4193
1688639682759,-458984,4193
1688639682763,-458984,4193
1688639682767,-458984,4193
1688639682771,-458984,4193
1688639682775,-458984,4193
1688639682780,-458984,4193
1688639682785,-458984,4193
1688639682789,-458984,4193
1688639682793,-458984,4193
1688639682797,-458984,4193
1688639682801,-458984,4193
1688639682805,-458984,4193
1688639682809,-458984,4193
1688639682812,-458984,4193
1688639682818,-458984,4193
1688639682822,-458984,4193
1688639682826,-458984,4193
1688639682830,-458984,4193
1688639682835,-458984,4193
1688639682840,-458984,4193
1688639682844,-458984,4193
1688639682850,-458984,4193
1688639682855,-458984,4193
1688639682859,-458984,4193
1688639682863,-458984,4193
1688639682868,-458984,4193
1688639682873,-458984,4193
1688639682877,-458984,4193
1688639682882,-458984,4193
1688639682887,-458984,4193
1688639682891,-458984,4193
1688639682894,-458984,4193
1688639682898,-458984,4193
1688639682903,-458984,4193
1688639682907,-458984,4193
1688639682911,-458984,4193
1688639682916,-458984,4193
1688639682922,-458984,4193
1688639682926,-458984,4193
1688639682930,-458984,4193
1688639682934,-458984,4193
1688639682940,-458984,4193
1688639682945,-458984,4193
1688639682951,-458984,4193
1688639682958,-458984,4193
1688639682963,-458984,4193
1688639682969,-458984,4193
1688639682977,-458984,4193
1688639682984,-458984,4193
1688639682990,-458984,4193
1688639682995,-458984,4193
1688639683001,-458984,4193
1688639683006,-458984,4193
1688639683014,-458984,4193
1688639683026,-458984,4193
1688639683034,-458984,4193
1688639683040,-458984,4193
1688639683048,-458984,4193
1688639683056,-458984,4193
1688639683063,-458984,4193
1688639683073,-458984,4193
1688639683085,-458984,4193
1688639683090,-458984,4193
1688639683096,-458984,4193
1688639683102,-458984,4193
1688639683107,-458984,4193
1688639683111,-458984,4193
1688639683117,-458984,4193
1688639683122,-458984,4193
1688639683126,-458984,4193
1688639683130,-458984,4193
1688639683135,-458984,4193
1688639683140,-458984,4193
1688639683144,-458984,4193
1688639683149,-458984,4193
1688639683155,-458984,4193
1688639683160,-458984,4193
1688639683165,-458984,4193
1688639683172,-458984,4193
1688639683179,-458984,4193
1688639683186,-458984,4193
1688639683192,-458984,4193
1688639683196,-458984,4193
1688639683202,-395995,4193
1688639683210,-395995,4193
1688639683220,-395995,4193
1688639683225,-395995,4193
1688639683229,-395995,4193
1688639683234,-395995,4193
1688639683241,-395995,4193
1688639683246,-395995,4193
1688639683255,-395995,4193
1688639683261,-395995,4193
1688639683266,-395995,4193
1688639683271,-395995,4193
1688639683277,-395995,4193
1688639683284,-395995,4193
1688639683289,-395995,4193
1688639683294,-395995,4193
1688639683299,-395995,4193
1688639683304,-395995,4193
1688639683310,-395995,4193
1688639683319,-395995,4193
1688639683327,-395995,4193
1688639683333,-395995,4193
1688639683338,-395995,4193
1688639683344,-395995,4193
1688639683352,-395995,4193
1688639683358,-395995,4193
1688639683364,-395995,4193
1688639683370,-395995,4193
1688639683375,-395995,4193
1688639683381,-395995,4193
1688639683389,-395995,4193
1688639683394,-395995,4193
1688639683401,-395995,4193
1688639683407,-395995,4193
1688639683420,-395995,4193
1688639683427,-395995,4193
1688639683433,-395995,4193
1688639683440,-395995,4193
1688639683452,-395995,4193
1688639683460,-395995,4193
1688639683471,-395995,4193
1688639683478,-395995,4193
1688639683488,-395995,4193
1688639683495,-395995,4193
1688639683502,-395995,4193
1688639683509,-395995,4193
1688639683517,-395995,4193
1688639683525,-395995,4193
1688639683532,-395995,4193
1688639683540,-395995,4193
1688639683547,-395995,4193
1688639683558,-395995,4193
1688639683566,-395995,4193
1688639683573,-395995,4193
1688639683580,-395995,4193
1688639683591,-395995,4193
1688639683600,-395995,4193
1688639683607,-395995,4193
1688639683616,-395995,4193
1688639683625,-395995,4193
1688639683633,-395995,4193
1688639683639,-395995,4193
1688639683645,-395995,4193
1688639683655,-395995,4193
1688639683661,-395995,4193
1688639683667,-395995,4193
1688639683672,-395995,4193
1688639683678,-395995,4193
1688639683687,-395995,4193
1688639683695,-395995,4193
1688639683701,-395995,4193
1688639683707,-395995,4193
1688639683712,-395995,4193
1688639683722,-395995,4193
1688639683727,-395995,4193
1688639683734,-395995,4193
1688639683741,-395995,4193
1688639683747,-395995,4193
1688639683757,-395995,4193
1688639683761,-395995,4193
1688639683766,-395995,4193
1688639683772,-395995,4193
1688639683779,-395995,4193
1688639683789,-395995,4193
1688639683798,-395995,4193
1688639683805,-395995,4193
1688639683812,-395995,4193
1688639683821,-395995,4193
1688639683828,-395995,4193
1688639683835,-395995,4193
1688639683842,-395995,4193
1688639683848,-395995,4193
1688639683860,-395995,4193
1688639683868,-395995,4193
1688639683875,-395995,4193
1688639683883,-395995,4193
1688639683892,-395995,4193
1688639683901,-395995,4193
1688639683908,-395995,4193
1688639683915,-395995,4193
1688639683924,-395995,4193
1688639683931,-395995,4193
1688639683940,-395995,4193
1688639683948,-395995,4193
1688639683959,-395995,4193
1688639683965,-395995,4193
1688639683971,-395995,4193
1688639683977,-395995,4193
1688639683982,-395995,4193
1688639683989,-395995,4193
1688639683995,-395995,4193
1688639684001,-395995,4193
1688639684007,-395995,4193
1688639684013,-395995,4193
1688639684022,-395995,4193
1688639684027,-395995,4193
1688639684032,-395995,4193
1688639684040,-395995,4193
1688639684047,-395995,4193
1688639684058,-395995,4193
1688639684065,-395995,4193
1688639684073,-395995,4193
1688639684080,-395995,4193
1688639684090,-395995,4193
1688639684097,-395995,4193
1688639684104,-395995,4193
1688639684111,-395995,4193
1688639684118,-395995,4193
1688639684127,-395995,4193
1688639684134,-395995,4193
1688639684141,-395995,4193
1688639684148,-395995,4193
1688639684160,-395995,4193
1688639684167,-395995,4193
1688639684174,-395995,4193
1688639684183,-395995,4193
1688639684194,-395995,4193
1688639684201,-395995,4193
1688639684208,-395995,4193
1688639684224,-395995,4193
1688639684232,-395995,4193
1688639684239,-395995,4193
1688639684246,-395995,4193
1688639684261,-395995,4193
1688639684274,-395995,4193
1688639684280,-395995,4193
1688639684289,-395995,4193
1688639684294,-395995,4193
1688639684299,-395995,4193
1688639684304,-395995,4193
1688639684310,-395995,4193
1688639684316,-395995,4193
1688639684326,-395995,4193
1688639684332,-395995,4193
1688639684339,-395995,4193
1688639684346,-395995,4193
1688639684357,-395995,4193
1688639684365,-395995,4193
1688639684372,-395995,4193
1688639684379,-395995,4193
1688639684389,-395995,4193
1688639684397,-395995,4193
1688639684404,-395995,4193
1688639684411,-395995,4193
1688639684422,-395995,4193
1688639684430,-395995,4193
1688639684438,-395995,4193
1688639684445,-395995,4193
1688639684451,-395995,4193
1688639684460,-395995,4193
1688639684468,-395995,4193
1688639684475,-395995,4193
1688639684485,-395995,4193
1688639684495,-395995,4193
1688639684501,-395995,4193
1688639684508,-395995,4193
1688639684515,-395995,4193
1688639684527,-395995,4193
1688639684540,-395995,4193
1688639684547,-395995,4193
1688639684558,-395995,4193
1688639684565,-395995,4193
1688639684571,-395995,4193
1688639684578,-395995,4193
1688639684585,-395995,4193
1688639684595,-395995,4193
1688639684602,-395995,4193
1688639684608,-395995,4193
1688639684622,-395995,4193
1688639684628,-395995,4193
1688639684634,-395995,4193
1688639684640,-395995,4193
1688639684650,-395995,4193
1688639684660,-395995,4193
1688639684667,-308105,4193
1688639684675,-308105,4193
1688639684681,-308105,4193
1688639684692,-308105,4193
1688639684699,-308105,4193
1688639684712,-308105,4193
1688639684722,-308105,4193
1688639684729,-308105,4193
1688639684735,-308105,4193
1688639684747,-308105,4193
1688639684756,-308105,4193
1688639684764,-308105,4193
1688639684772,-308105,4193
1688639684777,-308105,4193
1688639684782,-308105,4193
1688639684790,-308105,4193
1688639684796,-308105,4193
1688639684801,-308105,4193
1688639684809,-308105,4193
1688639684815,-308105,4193
1688639684824,-308105,4193
1688639684831,-308105,4193
1688639684837,-308105,4193
1688639684844,-308105,4193
1688639684850,-308105,4193
1688639684860,-308105,4193
1688639684867,-308105,4193
1688639684874,-308105,4193
1688639684880,-308105,4193
1688639684892,-308105,4193
1688639684898,-308105,4193
1688639684903,-308105,4193
1688639684909,-308105,4193
1688639684920,-308105,4193
1688639684929,-308105,4193
1688639684938,-308105,4193
1688639684945,-308105,4193
1688639684954,-308105,4193
1688639684963,-308105,4193
1688639684969,-308105,4193
1688639684976,-308105,4193
1688639684982,-308105,4193
1688639684994,-308105,4193
1688639685004,-308105,4193
1688639685011,-308105,4193
1688639685022,-308105,4193
1688639685030,-308105,4193
1688639685040,-308105,4193
1688639685046,-308105,4193
1688639685055,-308105,4193
1688639685062,-308105,4193
1688639685070,-308105,4193
1688639685078,-308105,4193
1688639685095,-308105,4193
1688639685102,-308105,4155
1688639685107,-308105,4155
1688639685112,-308105,4155
1688639685118,-308105,4155
1688639685129,-308105,4155
1688639685134,-308105,4155
1688639685141,-308105,4155
1688639685147,-308105,4155
1688639685156,-308105,4155
1688639685162,-308105,4155
1688639685166,-308105,4155
1688639685173,-308105,4155
1688639685178,-308105,4155
1688639685184,-308105,4155
1688639685192,-308105,4155
1688639685197,-308105,4155
1688639685202,-308105,4155
1688639685208,-308105,4155
1688639685214,-308105,4155
1688639685220,-308105,4155
1688639685227,-308105,4155
1688639685234,-308105,4155
1688639685241,-308105,4155
1688639685248,-308105,4155
1688639685258,-308105,4155
1688639685265,-308105,4155
1688639685274,-308105,4155
1688639685280,-308105,4155
1688639685293,-308105,4155
1688639685300,-308105,4155
1688639685306,-308105,4155
1688639685313,-308105,4155
1688639685318,-308105,4155
1688639685327,-308105,4155
1688639685332,-308105,4155
1688639685338,-308105,4155
1688639685343,-308105,4155
1688639685349,-308105,4155
1688639685356,-308105,4155
1688639685361,-308105,4155
1688639685365,-308105,4155
1688639685369,-308105,4155
1688639685376,-308105,4155
1688639685382,-308105,4155
1688639685389,-308105,4155
1688639685394,-308105,4155
1688639685398,-308105,4155
1688639685403,-308105,4155
1688639685407,-308105,4155
1688639685411,-308105,4155
1688639685414,-308105,4155
1688639685420,-308105,4155
1688639685426,-308105,4155
1688639685429,-308105,4155
1688639685433,-308105,4155
1688639685437,-308105,4155
1688639685441,-308105,4155
1688639685445,-308105,4155
1688639685449,-308105,4155
1688639685455,-308105,4155
1688639685460,-308105,4155
1688639685466,-308105,4155
1688639685470,-308105,4155
1688639685474,-308105,4155
1688639685478,-308105,4155
1688639685482,-308105,4155
1688639685487,-308105,4155
1688639685494,-308105,4155
1688639685498,-308105,4155
1688639685502,-308105,4155
1688639685507,-308105,4155
1688639685512,-308105,4155
1688639685517,-308105,4155
1688639685530,-308105,4155
1688639685536,-308105,4155
1688639685542,-308105,4155
1688639685548,-308105,4155
1688639685558,-308105,4155
1688639685566,-308105,4155
1688639685573,-308105,4155
1688639685579,-308105,4155
1688639685586,-308105,4155
1688639685596,-308105,4155
1688639685602,-308105,4155
1688639685609,-308105,4155
1688639685615,-308105,4155
1688639685625,-308105,4155
1688639685633,-308105,4155
1688639685638,-308105,4155
1688639685644,-308105,4155
1688639685650,-308105,4155
1688639685661,-308105,4155
1688639685667,-308105,4155
1688639685675,-308105,4155
1688639685681,-308105,4155
1688639685692,-308105,4155
1688639685700,-308105,4155
1688639685706,-308105,4155
1688639685714,-308105,4155
1688639685724,-308105,4155
1688639685732,-308105,4155
1688639685738,-308105,4155
1688639685744,-308105,4155
1688639685751,-308105,4155
1688639685761,-308105,4155
1688639685768,-308105,4155
1688639685775,-308105,4155
1688639685781,-308105,4155
1688639685791,-308105,4155
1688639685798,-308105,4155
1688639685805,-308105,4155
1688639685812,-308105,4155
1688639685818,-308105,4155
1688639685828,-308105,4155
1688639685835,-308105,4155
1688639685842,-308105,4155
1688639685850,-308105,4155
1688639685860,-308105,4155
1688639685867,-308105,4155
1688639685875,-308105,4155
1688639685881,-308105,4155
1688639685891,-308105,4155
1688639685898,-308105,4155
1688639685904,-308105,4155
1688639685910,-308105,4155
1688639685916,-308105,4155
1688639685925,-308105,4155
1688639685934,-308105,4155
1688639685939,-308105,4155
1688639685946,-308105,4155
1688639685951,-308105,4155
1688639685962,-308105,4155
1688639685969,-308105,4155
1688639685975,-308105,4155
1688639685981,-308105,4155
1688639685994,-308105,4155
1688639685999,-308105,4155
1688639686004,-308105,4155
1688639686010,-308105,4155
1688639686015,-308105,4155
1688639686025,-308105,4155
1688639686030,-308105,4155
