Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641978932,-475097,4114
1688641978936,-475097,4114
1688641978940,-475097,4114
1688641978943,-475097,4114
1688641978947,-475097,4114
1688641978951,-475097,4114
1688641978955,-475097,4114
1688641978959,-475097,4114
1688641978964,-475097,4114
1688641978967,-475097,4114
1688641978970,-475097,4114
1688641978974,-475097,4114
1688641978978,-475097,4114
1688641978982,-475097,4114
1688641978986,-475097,4114
1688641978992,-475097,4114
1688641978998,-475097,4114
1688641979001,-475097,4114
1688641979006,-475097,4114
1688641979011,-475097,4114
1688641979014,-475097,4114
1688641979018,-475097,4114
1688641979022,-475097,4114
1688641979026,-475097,4114
1688641979031,-475097,4114
1688641979035,-475097,4114
1688641979039,-475097,4114
1688641979043,-475097,4114
1688641979048,-475097,4114
1688641979051,-475097,4114
1688641979055,-475097,4114
1688641979060,-475097,4114
1688641979065,-475097,4114
1688641979069,-475097,4114
1688641979073,-475097,4114
1688641979076,-475097,4114
1688641979082,-475097,4114
1688641979086,-475097,4114
1688641979090,-475097,4114
1688641979094,-475097,4114
1688641979099,-475097,4114
1688641979103,-475097,4114
1688641979107,-475097,4114
1688641979111,-475097,4114
1688641979117,-475097,4114
1688641979121,-475097,4114
1688641979124,-475097,4114
1688641979129,-475097,4114
1688641979134,-475097,4114
1688641979138,-475097,4114
1688641979142,-475097,4114
1688641979145,-475097,4114
1688641979150,-475097,4114
1688641979154,-475097,4114
1688641979158,-475097,4114
1688641979163,-475097,4114
1688641979167,-475097,4114
1688641979172,-475097,4114
1688641979176,-475097,4114
1688641979180,-475097,4114
1688641979184,-475097,4114
1688641979188,-475097,4114
1688641979192,-475097,4114
1688641979197,-475097,4114
1688641979201,-475097,4114
1688641979207,-475097,4114
1688641979211,-475097,4114
1688641979215,-475097,4114
1688641979219,-475097,4114
1688641979224,-475097,4114
1688641979230,-475097,4114
1688641979234,-475097,4114
1688641979239,-475097,4114
1688641979243,-475097,4114
1688641979247,-475097,4114
1688641979252,-475097,4114
1688641979256,-475097,4114
1688641979260,-475097,4114
1688641979265,-475097,4114
1688641979269,-475097,4114
1688641979274,-475097,4114
1688641979279,-475097,4114
1688641979285,-475097,4114
1688641979289,-475097,4114
1688641979295,-475097,4114
1688641979299,-475097,4114
1688641979304,-475097,4114
1688641979308,-475097,4114
1688641979313,-475097,4114
1688641979317,-475097,4114
1688641979321,-475097,4114
1688641979325,-475097,4114
1688641979330,-475097,4114
1688641979335,-475097,4114
1688641979339,-475097,4114
1688641979344,-475097,4114
1688641979348,-475097,4114
1688641979352,-475097,4114
1688641979357,-475097,4114
1688641979363,-475097,4114
1688641979367,-475097,4114
1688641979371,-475097,4114
1688641979375,-475097,4114
1688641979380,-475097,4114
1688641979385,-475097,4114
1688641979389,-475097,4114
1688641979393,-475097,4114
1688641979398,-475097,4114
1688641979402,-475097,4114
1688641979406,-475097,4114
1688641979410,-475097,4114
1688641979415,-475097,4114
1688641979419,-475097,4114
1688641979423,-475097,4114
1688641979427,-475097,4114
1688641979432,-475097,4114
1688641979436,-475097,4114
1688641979441,-475097,4114
1688641979446,-475097,4114
1688641979454,-475097,4114
1688641979459,-475097,4114
1688641979466,-475097,4114
1688641979472,-475097,4114
1688641979476,-475097,4114
1688641979481,-475097,4114
1688641979487,-475097,4114
1688641979493,-475097,4114
1688641979501,-475097,4114
1688641979507,-475097,4114
1688641979512,-475097,4114
1688641979517,-475097,4114
1688641979525,-475097,4114
1688641979535,-475097,4114
1688641979543,-475097,4114
1688641979548,-475097,4114
1688641979555,-475097,4114
1688641979565,-475097,4114
1688641979571,-475097,4114
1688641979578,-475097,4114
1688641979584,-475097,4114
1688641979590,-475097,4114
1688641979601,-475097,4114
1688641979606,-475097,4114
1688641979612,-475097,4114
1688641979618,-475097,4114
1688641979624,-475097,4114
1688641979632,-475097,4114
1688641979638,-475097,4114
1688641979643,-475097,4114
1688641979648,-475097,4114
1688641979653,-475097,4114
1688641979661,-475097,4114
1688641979670,-475097,4114
1688641979675,-475097,4114
1688641979681,-475097,4114
1688641979687,-475097,4114
1688641979692,-475097,4114
1688641979701,-475097,4114
1688641979706,-475097,4114
1688641979710,-475097,4114
1688641979718,-475097,4114
1688641979723,-475097,4114
1688641979732,-475097,4114
1688641979738,-475097,4114
1688641979746,-475097,4114
1688641979753,-475097,4114
1688641979759,-475097,4114
1688641979771,-475097,4114
1688641979777,-475097,4114
1688641979784,-475097,4114
1688641979791,-475097,4114
1688641979802,-475097,4114
1688641979807,-475097,4114
1688641979812,-475097,4114
1688641979819,-475097,4114
1688641979828,-475097,4114
1688641979838,-475097,4114
1688641979845,-475097,4114
1688641979852,-475097,4114
1688641979859,-475097,4114
1688641979870,-475097,4114
1688641979878,-475097,4114
1688641979885,-475097,4114
1688641979891,-475097,4114
1688641979903,-475097,4114
1688641979909,-475097,4114
1688641979917,-475097,4114
1688641979923,-475097,4114
1688641979933,-475097,4114
1688641979941,-475097,4114
1688641979948,-475097,4114
1688641979955,-475097,4114
1688641979962,-475097,4114
1688641979972,-475097,4114
1688641979980,-475097,4114
1688641979986,-475097,4114
1688641979993,-475097,4114
1688641980006,-475097,4114
1688641980019,-475097,4114
1688641980027,-323242,4114
1688641980037,-323242,4114
1688641980041,-323242,4114
1688641980046,-323242,4114
1688641980052,-323242,4114
1688641980058,-323242,4114
1688641980065,-323242,4114
1688641980071,-323242,4114
1688641980077,-323242,4114
1688641980082,-323242,4114
