Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997314478,191562,4001
1688997314480,191562,4001
1688997314482,191562,4001
1688997314484,191562,4001
1688997314485,191562,4001
1688997314487,191562,4001
1688997314489,191562,4001
1688997314490,191562,4001
1688997314493,191562,4001
1688997314495,191562,4001
1688997314498,191562,4001
1688997314501,191562,4001
1688997314504,191562,4001
1688997314507,191562,4001
1688997314510,191562,4001
1688997314512,191562,4001
1688997314515,191562,4001
1688997314518,191562,4001
1688997314521,191562,4001
1688997314523,191562,4001
1688997314526,191562,4001
1688997314529,191562,4001
1688997314531,191562,4001
1688997314533,191562,4001
1688997314536,191562,4001
1688997314538,191562,4001
1688997314541,191562,4001
1688997314543,191562,4001
1688997314546,191562,4001
1688997314548,191562,4001
1688997314551,191562,4001
1688997314553,191562,4001
1688997314556,191562,4001
1688997314558,191562,4001
1688997314561,191562,4001
1688997314563,191562,4001
1688997314565,191562,4001
1688997314568,191562,4001
1688997314570,191562,4001
1688997314573,191562,4001
1688997314575,191562,4001
1688997314581,191562,4001
1688997314583,191562,4001
1688997314587,191562,4001
1688997314589,191562,4001
1688997314592,191562,4001
1688997314594,191562,4001
1688997314596,191562,4001
1688997314598,191562,4001
1688997314600,191562,4001
1688997314602,191562,4001
1688997314604,191562,4001
1688997314606,191562,4001
1688997314608,191562,4001
1688997314611,191562,4001
1688997314613,191562,4001
1688997314615,191562,4001
1688997314616,191562,4001
1688997314618,191562,4001
1688997314620,191562,4001
1688997314621,191562,4001
1688997314623,191562,4001
1688997314625,191562,4001
1688997314627,191562,4001
1688997314628,191562,4001
1688997314630,191562,4001
1688997314633,191562,4001
1688997314635,191562,4001
1688997314638,371875,4001
1688997314640,371875,4001
1688997314642,371875,4001
1688997314645,371875,4001
1688997314647,371875,4001
1688997314649,371875,4001
1688997314653,371875,4001
1688997314656,371875,4001
1688997314659,371875,4001
1688997314662,371875,4001
1688997314665,371875,4001
1688997314668,371875,4001
1688997314671,371875,4001
1688997314674,371875,4001
1688997314677,371875,4001
1688997314680,371875,4001
1688997314684,371875,4001
1688997314687,371875,4001
1688997314690,371875,4001
1688997314693,371875,4001
1688997314697,371875,4001
1688997314700,371875,4001
1688997314703,371875,4001
1688997314707,371875,4001
1688997314710,371875,4001
1688997314713,371875,4001
1688997314717,371875,4001
1688997314720,371875,4001
1688997314723,371875,4001
1688997314726,371875,4001
1688997314730,371875,4001
1688997314733,371875,4001
1688997314736,371875,4001
1688997314740,371875,4001
1688997314743,371875,4001
1688997314747,371875,4001
1688997314750,371875,4001
1688997314753,371875,4001
1688997314756,371875,4001
1688997314759,371875,4001
1688997314763,371875,4001
1688997314766,371875,4001
1688997314769,371875,4001
1688997314773,371875,4001
1688997314776,371875,4001
1688997314779,371875,4001
1688997314782,371875,4001
1688997314786,371875,4001
1688997314790,371875,4001
1688997314793,371875,4001
1688997314796,371875,4001
1688997314800,371875,4001
