Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991524244,189375,4192
1688991524246,189375,4192
1688991524249,189375,4192
1688991524251,189375,4192
1688991524254,189375,4192
1688991524256,189375,4192
1688991524259,189375,4192
1688991524262,189375,4192
1688991524265,189375,4192
1688991524267,189375,4192
1688991524271,189375,4192
1688991524274,189375,4192
1688991524277,189375,4192
1688991524281,189375,4192
1688991524284,189375,4192
1688991524288,189375,4192
1688991524293,189375,4192
1688991524296,189375,4192
1688991524300,189375,4192
1688991524304,189375,4192
1688991524311,189375,4192
1688991524316,189375,4192
1688991524320,189375,4192
1688991524324,189375,4192
1688991524328,189375,4192
1688991524331,189375,4192
1688991524333,189375,4192
1688991524334,189375,4192
1688991524336,189375,4192
1688991524337,189375,4192
1688991524339,189375,4192
1688991524340,189375,4192
1688991524342,189375,4192
1688991524344,189375,4192
1688991524345,189375,4192
1688991524346,189375,4192
1688991524348,189375,4192
1688991524350,189375,4192
1688991524351,189375,4192
1688991524353,189375,4192
1688991524354,189375,4192
1688991524355,189375,4192
1688991524357,189375,4192
1688991524358,189375,4192
1688991524359,189375,4192
1688991524361,189375,4192
1688991524362,189375,4192
1688991524363,189375,4192
1688991524365,189375,4192
1688991524366,189375,4192
1688991524368,189375,4192
1688991524369,189375,4192
1688991524371,189375,4192
1688991524373,189375,4192
1688991524375,189375,4192
1688991524377,189375,4192
1688991524379,189375,4192
1688991524382,189375,4192
1688991524383,189375,4192
1688991524385,189375,4192
1688991524387,189375,4192
1688991524389,189375,4192
1688991524391,189375,4192
1688991524392,189375,4192
1688991524394,189375,4192
1688991524395,189375,4192
1688991524397,189375,4192
1688991524399,189375,4192
1688991524400,189375,4192
1688991524402,189375,4192
1688991524404,189375,4192
1688991524406,189375,4192
1688991524407,189375,4192
1688991524409,189375,4192
1688991524411,189375,4192
1688991524412,189375,4192
1688991524414,189375,4192
1688991524415,189375,4192
1688991524417,189375,4192
1688991524418,189375,4192
1688991524419,189375,4192
1688991524421,189375,4192
1688991524422,189375,4192
1688991524424,189375,4192
1688991524425,189375,4192
1688991524427,189375,4192
1688991524428,189375,4192
1688991524429,189375,4192
1688991524431,189375,4192
1688991524433,189375,4192
1688991524435,189375,4192
1688991524436,189375,4192
1688991524438,213437,4192
1688991524440,213437,4192
1688991524442,213437,4192
1688991524445,213437,4192
1688991524447,213437,4192
1688991524449,213437,4192
1688991524451,213437,4192
1688991524454,213437,4192
1688991524457,213437,4192
1688991524460,213437,4192
1688991524463,213437,4192
1688991524466,213437,4192
1688991524470,213437,4192
1688991524474,213437,4192
1688991524478,213437,4192
1688991524482,213437,4192
1688991524485,213437,4192
1688991524489,213437,4192
1688991524492,213437,4192
1688991524496,213437,4192
1688991524499,213437,4192
1688991524503,213437,4192
1688991524506,213437,4192
1688991524510,213437,4192
1688991524513,213437,4192
1688991524516,213437,4192
1688991524519,213437,4192
1688991524523,213437,4192
1688991524526,213437,4192
1688991524530,213437,4192
1688991524533,213437,4192
1688991524536,213437,4192
1688991524540,213437,4192
1688991524543,213437,4192
1688991524546,213437,4192
1688991524550,213437,4192
1688991524553,213437,4192
1688991524557,213437,4192
1688991524561,213437,4192
1688991524564,213437,4192
1688991524568,213437,4192
1688991524571,213437,4192
1688991524574,213437,4192
1688991524578,213437,4192
1688991524581,213437,4192
1688991524584,213437,4192
1688991524587,213437,4192
1688991524590,213437,4192
1688991524593,213437,4192
1688991524596,213437,4192
1688991524600,213437,4192
1688991524603,213437,4192
1688991524606,213437,4192
1688991524610,213437,4192
1688991524613,213437,4192
1688991524617,213437,4192
1688991524621,213437,4192
1688991524624,213437,4192
