Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997453413,350625,4027
1688997453416,350625,4027
1688997453418,350625,4027
1688997453420,350625,4027
1688997453421,350625,4027
1688997453423,350625,4027
1688997453425,350625,4027
1688997453427,350625,4027
1688997453429,350625,4027
1688997453430,350625,4027
1688997453432,350625,4027
1688997453434,350625,4027
1688997453435,350625,4027
1688997453440,350625,4027
1688997453443,350625,4027
1688997453446,350625,4027
1688997453448,350625,4027
1688997453451,350625,4027
1688997453453,350625,4027
1688997453456,350625,4027
1688997453458,350625,4027
1688997453461,350625,4027
1688997453464,350625,4027
1688997453466,350625,4027
1688997453468,350625,4027
1688997453470,350625,4027
1688997453473,350625,4027
1688997453475,350625,4027
1688997453478,350625,4027
1688997453480,350625,4027
1688997453482,350625,4027
1688997453484,350625,4027
1688997453486,350625,4027
1688997453488,350625,4027
1688997453491,350625,4027
1688997453493,350625,4027
1688997453496,350625,4027
1688997453499,350625,4027
1688997453501,350625,4027
1688997453504,350625,4027
1688997453506,350625,4027
1688997453509,350625,4027
1688997453516,350625,4027
1688997453520,350625,4027
1688997453525,350625,4027
1688997453529,350625,4027
1688997453532,350625,4027
1688997453534,350625,4027
1688997453536,350625,4027
1688997453538,350625,4027
1688997453539,350625,4027
1688997453541,350625,4027
1688997453542,350625,4027
1688997453544,350625,4027
1688997453545,350625,4027
1688997453547,350625,4027
1688997453548,350625,4027
1688997453550,350625,4027
1688997453551,350625,4027
1688997453552,350625,4027
1688997453554,350625,4027
1688997453556,350625,4027
1688997453557,350625,4027
1688997453558,350625,4027
1688997453559,350625,4027
1688997453561,350625,4027
1688997453562,350625,4027
1688997453564,350625,4027
1688997453565,350625,4027
1688997453567,350625,4027
1688997453568,350625,4027
1688997453569,350625,4027
1688997453571,350625,4027
1688997453573,350625,4027
1688997453574,350625,4027
1688997453576,350625,4027
1688997453578,350625,4027
1688997453580,350625,4027
1688997453582,350625,4027
1688997453584,350625,4027
1688997453586,350625,4027
1688997453588,350625,4027
1688997453590,350625,4027
1688997453592,350625,4027
1688997453594,350625,4027
1688997453596,350625,4027
1688997453598,350625,4027
1688997453600,350625,4027
1688997453602,350625,4027
1688997453604,350625,4027
1688997453607,350625,4027
1688997453608,350625,4027
1688997453611,350625,4027
1688997453613,350625,4027
1688997453616,350625,4027
1688997453618,350625,4027
1688997453621,350625,4027
1688997453623,350625,4027
1688997453626,350625,4027
1688997453628,350625,4027
1688997453631,350625,4027
1688997453634,350625,4027
1688997453637,350625,4027
1688997453640,350625,4027
1688997453643,350625,4027
1688997453646,350625,4027
1688997453649,350625,4027
1688997453653,350625,4027
1688997453657,350625,4027
1688997453660,350625,4027
1688997453664,350625,4027
1688997453667,350625,4027
1688997453670,350625,4027
1688997453673,350625,4027
1688997453677,350625,4027
1688997453680,350625,4027
1688997453683,350625,4027
1688997453687,350625,4027
1688997453690,350625,4027
1688997453693,350625,4027
1688997453697,350625,4027
1688997453700,350625,4027
1688997453703,350625,4027
1688997453707,350625,4027
1688997453710,350625,4027
1688997453713,350625,4027
1688997453717,350625,4027
1688997453720,350625,4027
1688997453723,350625,4027
1688997453727,213437,4027
1688997453731,213437,4027
1688997453734,213437,4027
1688997453737,213437,4027
1688997453741,213437,4027
1688997453744,213437,4027
1688997453747,213437,4027
1688997453750,213437,4027
