Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991382360,222187,4210
1688991382361,222187,4210
1688991382363,222187,4210
1688991382364,222187,4210
1688991382366,222187,4210
1688991382367,222187,4210
1688991382369,222187,4210
1688991382370,222187,4210
1688991382374,222187,4210
1688991382376,222187,4210
1688991382379,222187,4210
1688991382380,222187,4210
1688991382382,222187,4210
1688991382384,222187,4210
1688991382385,222187,4210
1688991382387,222187,4210
1688991382388,222187,4210
1688991382390,222187,4210
1688991382391,222187,4210
1688991382393,222187,4210
1688991382394,222187,4210
1688991382396,222187,4210
1688991382397,222187,4210
1688991382399,222187,4210
1688991382400,222187,4210
1688991382401,222187,4210
1688991382403,222187,4210
1688991382404,222187,4210
1688991382405,222187,4210
1688991382407,222187,4210
1688991382408,222187,4210
1688991382410,222187,4210
1688991382412,222187,4210
1688991382413,222187,4210
1688991382415,222187,4210
1688991382417,222187,4210
1688991382419,222187,4210
1688991382421,222187,4210
1688991382423,222187,4210
1688991382425,222187,4210
1688991382428,222187,4210
1688991382430,222187,4210
1688991382432,222187,4210
1688991382434,222187,4210
1688991382436,222187,4210
1688991382439,222187,4210
1688991382441,222187,4210
1688991382443,222187,4210
1688991382445,222187,4210
1688991382447,222187,4210
1688991382449,222187,4210
1688991382451,222187,4210
1688991382453,222187,4210
1688991382455,222187,4210
1688991382457,222187,4210
1688991382458,222187,4210
1688991382460,222187,4210
1688991382462,222187,4210
1688991382463,222187,4210
1688991382465,222187,4210
1688991382466,222187,4210
1688991382468,222187,4210
1688991382470,222187,4210
1688991382471,222187,4210
1688991382474,222187,4210
1688991382476,222187,4210
1688991382479,222187,4210
1688991382482,222187,4210
1688991382484,222187,4210
1688991382487,222187,4210
1688991382489,222187,4210
1688991382492,222187,4210
1688991382496,222187,4210
1688991382499,222187,4210
1688991382502,222187,4210
1688991382505,222187,4210
1688991382509,222187,4210
1688991382512,222187,4210
1688991382515,222187,4210
1688991382518,222187,4210
1688991382522,222187,4210
1688991382525,209062,4210
1688991382529,209062,4210
1688991382532,209062,4210
1688991382535,209062,4210
1688991382539,209062,4210
1688991382542,209062,4210
1688991382546,209062,4210
1688991382549,209062,4210
1688991382552,209062,4210
1688991382556,209062,4210
1688991382559,209062,4210
1688991382562,209062,4210
1688991382566,209062,4210
1688991382569,209062,4210
1688991382572,209062,4210
1688991382576,209062,4210
1688991382579,209062,4210
1688991382582,209062,4210
1688991382586,209062,4210
1688991382590,209062,4210
1688991382593,209062,4210
1688991382596,209062,4210
1688991382600,209062,4210
1688991382604,209062,4210
1688991382607,209062,4210
1688991382611,209062,4210
1688991382614,209062,4210
1688991382617,209062,4210
1688991382621,209062,4210
1688991382624,209062,4210
1688991382627,209062,4210
1688991382631,209062,4210
1688991382634,209062,4210
1688991382638,209062,4210
1688991382642,209062,4210
1688991382648,209062,4210
1688991382652,209062,4210
1688991382655,209062,4210
1688991382658,209062,4210
1688991382661,209062,4210
1688991382664,209062,4210
1688991382668,209062,4210
1688991382671,209062,4210
1688991382674,209062,4210
1688991382678,209062,4210
1688991382681,209062,4210
1688991382684,209062,4210
1688991382688,209062,4210
1688991382691,209062,4210
1688991382695,209062,4210
1688991382699,209062,4210
1688991382703,209062,4210
1688991382707,209062,4210
1688991382712,209062,4210
1688991382715,209062,4210
1688991382717,209062,4210
1688991382720,209062,4210
1688991382724,209062,4210
1688991382726,209062,4210
1688991382729,209062,4210
1688991382731,209062,4210
1688991382733,209062,4210
1688991382735,209062,4210
1688991382737,209062,4210
1688991382740,209062,4210
1688991382742,209062,4210
1688991382746,209062,4210
1688991382749,209062,4210
1688991382751,209062,4210
1688991382754,209062,4210
1688991382757,209062,4210
1688991382760,209062,4210
1688991382763,209062,4210
1688991382766,209062,4210
1688991382769,209062,4210
1688991382773,209062,4210
1688991382776,209062,4210
1688991382779,209062,4210
