Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995072985,181875,4031
1688995072988,181875,4031
1688995072990,181875,4031
1688995072993,181875,4031
1688995072995,181875,4031
1688995072998,181875,4031
1688995073000,181875,4031
1688995073003,181875,4031
1688995073005,181875,4031
1688995073012,181875,4031
1688995073016,181875,4031
1688995073020,181875,4031
1688995073023,181875,4031
1688995073025,181875,4031
1688995073027,181875,4031
1688995073030,181875,4031
1688995073032,181875,4031
1688995073033,181875,4031
1688995073035,181875,4031
1688995073036,181875,4031
1688995073038,181875,4031
1688995073040,181875,4031
1688995073042,181875,4031
1688995073044,181875,4031
1688995073046,181875,4031
1688995073048,181875,4031
1688995073049,181875,4031
1688995073050,181875,4031
1688995073052,181875,4031
1688995073053,181875,4031
1688995073055,181875,4031
1688995073056,181875,4031
1688995073058,181875,4031
1688995073059,181875,4031
1688995073061,181875,4031
1688995073062,181875,4031
1688995073064,181875,4031
1688995073065,181875,4031
1688995073067,181875,4031
1688995073068,181875,4031
1688995073070,181875,4031
1688995073071,181875,4031
1688995073073,181875,4031
1688995073075,181875,4031
1688995073077,181875,4031
1688995073079,181875,4031
1688995073081,181875,4031
1688995073083,181875,4031
1688995073085,181875,4031
1688995073087,181875,4031
1688995073090,181875,4031
1688995073095,181875,4031
1688995073098,181875,4031
1688995073100,181875,4031
1688995073103,181875,4031
1688995073106,181875,4031
1688995073109,181875,4031
1688995073112,181875,4031
1688995073113,181875,4031
1688995073115,181875,4031
1688995073117,181875,4031
1688995073118,181875,4031
1688995073119,181875,4031
1688995073121,181875,4031
1688995073122,181875,4031
1688995073125,181875,4031
1688995073126,181875,4031
1688995073128,181875,4031
1688995073129,181875,4031
1688995073130,181875,4031
1688995073132,181875,4031
1688995073133,181875,4031
1688995073134,181875,4031
1688995073136,181875,4031
1688995073137,181875,4031
1688995073138,181875,4031
1688995073140,181875,4031
1688995073141,181875,4031
1688995073142,181875,4031
1688995073144,181875,4031
1688995073145,181875,4031
1688995073146,181875,4031
1688995073148,181875,4031
1688995073149,181875,4031
1688995073151,181875,4031
1688995073153,181875,4031
1688995073155,181875,4031
1688995073157,181875,4031
1688995073159,181875,4031
1688995073161,181875,4031
1688995073163,181875,4031
1688995073165,181875,4031
1688995073168,181875,4031
1688995073170,181875,4031
1688995073172,181875,4031
1688995073175,181875,4031
1688995073178,181875,4031
1688995073181,181875,4031
1688995073184,181875,4031
1688995073187,181875,4031
1688995073190,181875,4031
1688995073193,181875,4031
1688995073197,181875,4031
1688995073200,181875,4031
1688995073203,181875,4031
1688995073207,181875,4031
1688995073211,181875,4031
1688995073214,181875,4031
1688995073217,181875,4031
1688995073220,181875,4031
1688995073224,181875,4031
1688995073227,181875,4031
1688995073230,181875,4031
1688995073234,181875,4031
1688995073237,181875,4031
1688995073240,205312,4031
1688995073243,205312,4031
1688995073247,205312,4031
1688995073250,205312,4031
1688995073253,205312,4031
1688995073256,205312,4031
1688995073260,205312,4031
1688995073263,205312,4031
1688995073266,205312,4031
1688995073269,205312,4031
1688995073272,205312,4031
1688995073274,205312,4031
1688995073277,205312,4031
1688995073280,205312,4031
1688995073283,205312,4031
1688995073285,205312,4031
1688995073288,205312,4031
1688995073291,205312,4031
1688995073293,205312,4031
1688995073296,205312,4031
1688995073299,205312,4031
1688995073302,205312,4031
1688995073305,205312,4031
1688995073308,205312,4031
1688995073310,205312,4031
1688995073313,205312,4031
1688995073317,205312,4031
1688995073320,205312,4031
1688995073324,205312,4031
1688995073327,205312,4031
1688995073330,205312,4031
1688995073334,205312,4031
1688995073337,205312,4031
1688995073341,205312,4031
1688995073344,205312,4031
1688995073347,205312,4031
1688995073351,205312,4031
1688995073354,205312,4031
1688995073358,205312,4031
1688995073362,205312,4031
1688995073365,205312,4031
1688995073368,205312,4031
1688995073372,205312,4031
1688995073376,205312,4031
1688995073380,205312,4031
