Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992253502,267500,4177
1688992253504,267500,4177
1688992253506,267500,4177
1688992253507,267500,4177
1688992253509,267500,4177
1688992253510,267500,4177
1688992253512,267500,4177
1688992253515,267500,4177
1688992253517,267500,4177
1688992253519,267500,4177
1688992253521,267500,4177
1688992253524,272812,4177
1688992253526,272812,4177
1688992253528,272812,4177
1688992253531,272812,4177
1688992253533,272812,4177
1688992253536,272812,4177
1688992253540,272812,4177
1688992253543,272812,4177
1688992253545,272812,4177
1688992253548,272812,4177
1688992253551,272812,4177
1688992253553,272812,4177
1688992253554,272812,4177
1688992253556,272812,4177
1688992253558,272812,4177
1688992253559,272812,4177
1688992253561,272812,4177
1688992253562,272812,4177
1688992253563,272812,4177
1688992253565,272812,4177
1688992253566,272812,4177
1688992253568,272812,4177
1688992253569,272812,4177
1688992253571,272812,4177
1688992253572,272812,4177
1688992253573,272812,4177
1688992253575,272812,4177
1688992253576,272812,4177
1688992253577,272812,4177
1688992253578,272812,4177
1688992253580,272812,4177
1688992253581,272812,4177
1688992253582,272812,4177
1688992253584,272812,4177
1688992253585,272812,4177
1688992253586,272812,4177
1688992253588,272812,4177
1688992253589,272812,4177
1688992253590,272812,4177
1688992253592,272812,4177
1688992253593,272812,4177
1688992253595,272812,4177
1688992253597,272812,4177
1688992253598,272812,4177
1688992253600,272812,4177
1688992253601,272812,4177
1688992253605,272812,4177
1688992253607,272812,4177
1688992253609,272812,4177
1688992253612,272812,4177
1688992253614,272812,4177
1688992253616,272812,4177
1688992253617,272812,4177
1688992253620,272812,4177
1688992253621,272812,4177
1688992253623,272812,4177
1688992253626,272812,4177
1688992253628,272812,4177
1688992253629,272812,4177
1688992253631,272812,4177
1688992253632,272812,4177
1688992253634,272812,4177
1688992253636,272812,4177
1688992253638,272812,4177
1688992253640,272812,4177
1688992253641,272812,4177
1688992253643,272812,4177
1688992253644,272812,4177
1688992253646,272812,4177
1688992253647,272812,4177
1688992253649,272812,4177
1688992253650,272812,4177
1688992253652,272812,4177
1688992253654,272812,4177
1688992253655,272812,4177
1688992253657,272812,4177
1688992253659,272812,4177
1688992253661,272812,4177
1688992253663,272812,4177
1688992253665,272812,4177
1688992253667,272812,4177
1688992253668,272812,4177
1688992253670,272812,4177
1688992253673,272812,4177
