Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995211964,490625,4031
1688995211965,490625,4031
1688995211967,490625,4031
1688995211968,490625,4031
1688995211970,490625,4031
1688995211971,490625,4031
1688995211973,490625,4031
1688995211974,490625,4031
1688995211976,490625,4031
1688995211978,629375,4031
1688995211979,629375,4031
1688995211981,629375,4031
1688995211982,629375,4031
1688995211984,629375,4031
1688995211986,629375,4031
1688995211987,629375,4031
1688995211988,629375,4031
1688995211990,629375,4031
1688995211991,629375,4031
1688995211993,629375,4031
1688995211994,629375,4031
1688995211996,629375,4031
1688995211998,629375,4031
1688995212000,629375,4031
1688995212003,629375,4031
1688995212004,629375,4031
1688995212006,629375,4031
1688995212007,629375,4031
1688995212008,629375,4031
1688995212010,629375,4031
1688995212012,629375,4031
1688995212013,629375,4031
1688995212015,629375,4031
1688995212018,629375,4031
1688995212019,629375,4031
1688995212021,629375,4031
1688995212022,629375,4031
1688995212024,629375,4031
1688995212025,629375,4031
1688995212026,629375,4031
1688995212028,629375,4031
1688995212030,629375,4031
1688995212032,629375,4031
1688995212034,629375,4031
1688995212035,629375,4031
1688995212036,629375,4031
1688995212038,629375,4031
1688995212039,629375,4031
1688995212040,629375,4031
1688995212042,629375,4031
1688995212043,629375,4031
1688995212044,629375,4031
1688995212046,629375,4031
1688995212047,629375,4031
1688995212049,629375,4031
1688995212050,629375,4031
1688995212052,629375,4031
1688995212054,629375,4031
1688995212056,629375,4031
1688995212057,629375,4031
1688995212059,629375,4031
1688995212061,629375,4031
1688995212063,629375,4031
1688995212066,629375,4031
1688995212068,629375,4031
1688995212070,629375,4031
1688995212071,629375,4031
1688995212073,629375,4031
1688995212075,629375,4031
1688995212076,629375,4031
1688995212078,629375,4031
1688995212079,629375,4031
1688995212081,629375,4031
1688995212082,629375,4031
1688995212084,629375,4031
1688995212085,629375,4031
1688995212086,629375,4031
1688995212088,629375,4031
1688995212089,629375,4031
1688995212091,629375,4031
1688995212092,629375,4031
1688995212093,629375,4031
1688995212095,629375,4031
1688995212096,629375,4031
1688995212098,629375,4031
1688995212099,629375,4031
1688995212100,629375,4031
1688995212102,629375,4031
1688995212103,629375,4031
1688995212104,629375,4031
1688995212105,629375,4031
1688995212107,629375,4031
1688995212108,629375,4031
1688995212110,629375,4031
1688995212111,629375,4031
1688995212113,629375,4031
1688995212115,629375,4031
1688995212116,629375,4031
1688995212118,629375,4031
1688995212120,629375,4031
1688995212121,629375,4031
1688995212123,629375,4031
1688995212124,629375,4031
1688995212126,629375,4031
1688995212128,629375,4031
1688995212130,629375,4031
1688995212132,629375,4031
1688995212134,629375,4031
1688995212135,629375,4031
1688995212137,629375,4031
1688995212139,629375,4031
1688995212141,629375,4031
1688995212143,629375,4031
1688995212145,629375,4031
1688995212147,629375,4031
1688995212149,629375,4031
1688995212151,629375,4031
1688995212153,629375,4031
1688995212155,629375,4031
1688995212156,629375,4031
1688995212158,629375,4031
1688995212160,629375,4031
1688995212162,629375,4031
1688995212165,629375,4031
1688995212167,629375,4031
1688995212169,629375,4031
1688995212171,629375,4031
1688995212172,629375,4031
1688995212174,629375,4031
1688995212176,629375,4031
1688995212178,629375,4031
1688995212180,629375,4031
1688995212182,629375,4031
1688995212184,629375,4031
1688995212186,629375,4031
1688995212187,629375,4031
1688995212189,629375,4031
1688995212191,629375,4031
1688995212193,629375,4031
1688995212195,629375,4031
1688995212197,629375,4031
1688995212199,629375,4031
1688995212200,629375,4031
1688995212202,629375,4031
1688995212204,629375,4031
1688995212206,629375,4031
1688995212208,629375,4031
1688995212210,629375,4031
1688995212212,629375,4031
1688995212214,629375,4031
1688995212216,629375,4031
1688995212218,629375,4031
1688995212220,629375,4031
1688995212222,629375,4031
1688995212224,629375,4031
1688995212225,629375,4031
1688995212227,629375,4031
1688995212229,629375,4031
1688995212231,629375,4031
1688995212233,629375,4031
1688995212236,629375,4031
1688995212237,629375,4031
1688995212239,629375,4031
1688995212241,629375,4031
1688995212243,629375,4031
1688995212245,629375,4031
1688995212247,629375,4031
1688995212249,629375,4031
1688995212251,629375,4031
1688995212253,629375,4031
1688995212255,629375,4031
1688995212257,629375,4031
1688995212259,629375,4031
1688995212261,629375,4031
1688995212262,629375,4031
1688995212264,629375,4031
1688995212266,629375,4031
1688995212268,629375,4031
1688995212270,629375,4031
1688995212272,629375,4031
1688995212274,629375,4031
1688995212275,629375,4031
1688995212277,629375,4031
1688995212279,629375,4031
1688995212281,629375,4031
1688995212283,629375,4031
1688995212285,629375,4031
1688995212287,629375,4031
1688995212289,629375,4031
1688995212290,629375,4031
1688995212292,629375,4031
1688995212294,629375,4031
1688995212296,629375,4031
1688995212298,629375,4031
1688995212300,629375,4031
1688995212302,629375,4031
1688995212304,629375,4031
1688995212306,629375,4031
1688995212308,629375,4031
1688995212310,629375,4031
1688995212312,629375,4031
1688995212314,629375,4031
1688995212316,629375,4031
1688995212318,629375,4031
1688995212320,629375,4031
1688995212322,629375,4031
1688995212323,629375,4031
1688995212325,313437,4031
1688995212328,313437,4031
1688995212331,313437,4031
1688995212333,313437,4031
1688995212335,313437,4031
1688995212337,313437,4031
1688995212338,313437,4031
1688995212343,313437,4031
1688995212345,313437,4031
1688995212347,313437,4031
1688995212349,313437,4031
1688995212351,313437,4031
1688995212353,313437,4031
1688995212355,313437,4031
1688995212357,313437,4031
1688995212358,313437,4031
1688995212360,313437,4031
1688995212362,313437,4031
1688995212364,313437,4031
1688995212366,313437,4031
1688995212368,313437,4031
1688995212370,313437,4031
1688995212372,313437,4031
1688995212374,313437,4031
1688995212376,313437,4031
1688995212378,313437,4031
1688995212379,313437,4031
1688995212382,313437,4031
1688995212384,313437,4031
1688995212387,313437,4031
1688995212389,313437,4031
1688995212392,313437,4031
1688995212395,313437,4031
1688995212398,313437,4031
1688995212400,313437,4031
1688995212403,313437,4031
1688995212407,313437,4031
1688995212410,313437,4031
1688995212413,313437,4031
1688995212416,313437,4031
1688995212419,313437,4031
1688995212422,313437,4031
1688995212425,313437,4031
1688995212432,313437,4031
1688995212435,313437,4031
1688995212438,313437,4031
1688995212443,313437,4031
1688995212446,313437,4031
1688995212449,313437,4031
1688995212454,313437,4031
1688995212458,313437,4031
1688995212462,313437,4031
1688995212466,313437,4031
1688995212469,313437,4031
1688995212472,313437,4031
1688995212476,313437,4031
1688995212479,313437,4031
1688995212482,313437,4031
1688995212485,313437,4031
1688995212489,313437,4031
1688995212492,313437,4031
1688995212495,313437,4031
1688995212498,313437,4031
1688995212503,313437,4031
1688995212506,313437,4031
1688995212509,313437,4031
1688995212512,313437,4031
1688995212515,313437,4031
1688995212518,313437,4031
1688995212521,313437,4031
1688995212524,313437,4031
1688995212527,313437,4031
1688995212530,313437,4031
1688995212533,313437,4031
1688995212536,313437,4031
1688995212539,313437,4031
1688995212542,313437,4031
1688995212545,313437,4031
1688995212548,313437,4031
1688995212551,313437,4031
1688995212554,313437,4031
1688995212557,313437,4031
1688995212560,313437,4031
1688995212563,313437,4031
1688995212566,313437,4031
1688995212569,313437,4031
1688995212573,313437,4031
1688995212576,313437,4031
1688995212579,313437,4031
1688995212582,313437,4031
1688995212586,313437,4031
1688995212592,313437,4031
1688995212595,313437,4031
1688995212599,313437,4031
1688995212603,313437,4031
1688995212607,313437,4031
1688995212610,313437,4031
1688995212614,313437,4031
1688995212617,313437,4031
1688995212622,313437,4031
1688995212624,313437,4031
1688995212628,313437,4031
1688995212631,313437,4031
1688995212634,313437,4031
1688995212638,313437,4031
1688995212642,313437,4031
1688995212646,313437,4031
1688995212649,313437,4031
1688995212653,313437,4031
1688995212657,313437,4031
1688995212660,313437,4031
1688995212664,313437,4031
1688995212668,313437,4031
1688995212672,313437,4031
1688995212676,313437,4031
1688995212679,313437,4031
1688995212683,121562,4031
1688995212686,121562,4031
1688995212691,121562,4031
1688995212694,121562,4031
1688995212697,121562,4031
1688995212700,121562,4031
1688995212703,121562,4031
1688995212706,121562,4031
1688995212710,121562,4031
1688995212714,121562,4031
1688995212717,121562,4031
1688995212721,121562,4031
1688995212725,121562,4031
1688995212729,121562,4031
1688995212732,121562,4031
1688995212736,121562,4031
1688995212741,121562,4031
1688995212745,121562,4031
1688995212749,121562,4031
1688995212753,121562,4031
1688995212756,121562,4031
1688995212759,121562,4031
1688995212763,121562,4031
1688995212767,121562,4031
1688995212771,121562,4031
1688995212782,121562,4031
1688995212785,121562,4031
1688995212788,121562,4031
1688995212791,121562,4031
1688995212794,121562,4031
1688995212797,121562,4031
1688995212800,121562,4031
1688995212803,121562,4031
1688995212808,121562,4031
1688995212811,121562,4031
1688995212816,121562,4031
1688995212819,121562,4031
1688995212823,121562,4031
1688995212827,121562,4031
1688995212831,121562,4031
1688995212835,121562,4031
1688995212838,121562,4031
1688995212841,121562,4031
1688995212844,121562,4031
1688995212847,121562,4031
1688995212851,121562,4031
1688995212856,121562,4031
1688995212859,121562,4031
1688995212863,121562,4031
1688995212867,121562,4031
1688995212871,121562,4031
1688995212875,121562,4031
1688995212879,121562,4031
1688995212882,121562,4031
1688995212886,121562,4031
1688995212889,121562,4031
1688995212893,121562,4031
1688995212896,121562,4031
1688995212899,121562,4031
1688995212904,121562,4031
1688995212907,121562,4031
1688995212912,121562,4031
1688995212916,121562,4031
1688995212919,121562,4031
1688995212922,121562,4031
1688995212926,121562,4031
1688995212929,121562,4031
1688995212934,121562,4031
1688995212937,121562,4031
1688995212940,121562,4031
1688995212944,121562,4031
1688995212948,121562,4031
1688995212951,121562,4031
1688995212955,121562,4031
1688995212958,121562,4031
1688995212962,121562,4031
1688995212966,121562,4031
1688995212971,121562,4031
1688995212974,121562,4031
1688995212977,121562,4031
1688995212981,121562,4031
1688995212986,121562,4031
1688995212989,121562,4031
1688995212994,121562,4031
1688995212996,121562,4031
1688995213001,121562,4031
1688995213004,121562,4031
1688995213007,121562,4031
1688995213010,121562,4031
1688995213013,121562,4031
1688995213016,121562,4031
1688995213020,149375,4031
1688995213023,149375,4031
1688995213026,149375,4031
1688995213029,149375,4031
1688995213032,149375,4031
1688995213036,149375,4031
1688995213039,149375,4031
1688995213042,149375,4031
1688995213046,149375,4031
1688995213049,149375,4031
1688995213053,149375,4031
1688995213056,149375,4031
1688995213059,149375,4031
1688995213064,149375,4031
1688995213067,149375,4031
1688995213071,149375,4031
1688995213074,149375,4031
1688995213077,149375,4031
1688995213080,149375,4031
1688995213083,149375,4031
1688995213087,149375,4031
1688995213091,149375,4031
1688995213096,149375,4031
1688995213099,149375,4031
1688995213103,149375,4031
1688995213107,149375,4031
1688995213111,149375,4031
1688995213115,149375,4031
1688995213119,149375,4031
1688995213122,149375,4031
1688995213126,149375,4031
1688995213129,149375,4031
1688995213133,149375,4031
1688995213136,149375,4031
1688995213140,149375,4031
1688995213143,149375,4031
1688995213147,149375,4031
1688995213149,149375,4031
1688995213153,149375,4031
1688995213156,149375,4031
1688995213159,149375,4031
1688995213163,149375,4031
1688995213167,149375,4031
1688995213171,149375,4031
1688995213176,149375,4031
1688995213179,149375,4031
1688995213183,149375,4031
1688995213188,149375,4031
1688995213191,149375,4031
1688995213194,149375,4031
1688995213197,149375,4031
1688995213200,149375,4031
1688995213204,149375,4031
1688995213207,149375,4031
1688995213209,149375,4031
1688995213213,149375,4031
1688995213216,149375,4031
1688995213219,149375,4031
1688995213222,149375,4031
1688995213225,149375,4031
1688995213228,149375,4031
1688995213231,149375,4031
1688995213234,149375,4031
1688995213237,149375,4031
1688995213240,149375,4031
1688995213243,149375,4031
1688995213246,149375,4031
1688995213249,149375,4031
1688995213253,149375,4031
1688995213256,149375,4031
1688995213259,149375,4031
1688995213262,149375,4031
1688995213265,149375,4031
1688995213268,149375,4031
1688995213271,149375,4031
1688995213274,149375,4031
1688995213277,149375,4031
1688995213280,149375,4031
1688995213283,149375,4031
1688995213287,149375,4031
1688995213289,149375,4031
1688995213293,149375,4031
1688995213296,149375,4031
1688995213299,149375,4031
1688995213302,149375,4031
1688995213305,149375,4031
1688995213309,149375,4031
1688995213312,149375,4031
1688995213315,149375,4031
1688995213318,149375,4031
1688995213321,149375,4031
1688995213324,149375,4031
1688995213327,149375,4031
1688995213330,149375,4031
1688995213334,149375,4031
1688995213337,149375,4031
1688995213340,149375,4031
1688995213343,149375,4031
1688995213346,149375,4031
1688995213349,149375,4031
1688995213352,149375,4031
1688995213355,149375,4031
1688995213358,149375,4031
1688995213361,149375,4031
1688995213364,149375,4031
1688995213367,149375,4031
1688995213370,149375,4031
1688995213373,149375,4031
1688995213376,218750,4031
1688995213379,218750,4031
1688995213382,218750,4031
1688995213386,218750,4031
1688995213389,218750,4031
1688995213392,218750,4031
1688995213396,218750,4031
1688995213399,218750,4031
1688995213402,218750,4031
1688995213406,218750,4031
1688995213409,218750,4031
1688995213412,218750,4031
1688995213416,218750,4031
1688995213418,218750,4031
1688995213422,218750,4031
1688995213425,218750,4031
1688995213428,218750,4031
1688995213431,218750,4031
1688995213434,218750,4031
1688995213437,218750,4031
1688995213440,218750,4031
1688995213444,218750,4031
1688995213446,218750,4031
1688995213450,218750,4031
1688995213453,218750,4031
1688995213457,218750,4031
1688995213461,218750,4031
1688995213466,218750,4031
1688995213470,218750,4031
1688995213474,218750,4031
1688995213477,218750,4031
1688995213481,218750,4031
1688995213484,218750,4031
1688995213487,218750,4031
1688995213490,218750,4031
1688995213493,218750,4031
1688995213496,218750,4031
1688995213499,218750,4031
1688995213504,218750,4031
1688995213507,218750,4031
1688995213511,218750,4031
1688995213514,218750,4031
1688995213517,218750,4031
1688995213521,218750,4031
1688995213525,218750,4031
1688995213528,218750,4031
1688995213531,218750,4031
1688995213534,218750,4031
1688995213537,218750,4031
1688995213541,218750,4031
1688995213544,218750,4031
1688995213547,218750,4031
1688995213550,218750,4031
1688995213555,218750,4031
1688995213558,218750,4031
1688995213562,218750,4031
1688995213565,218750,4031
1688995213568,218750,4031
1688995213572,218750,4031
1688995213575,218750,4031
1688995213578,218750,4031
1688995213581,218750,4031
1688995213584,218750,4031
1688995213588,218750,4031
1688995213591,218750,4031
1688995213594,218750,4031
1688995213597,218750,4031
1688995213600,218750,4031
1688995213603,218750,4031
1688995213607,218750,4031
1688995213612,218750,4031
1688995213615,218750,4031
1688995213619,218750,4031
1688995213623,218750,4031
1688995213627,218750,4031
1688995213631,218750,4031
1688995213634,218750,4031
1688995213637,218750,4031
1688995213640,218750,4031
1688995213643,218750,4031
1688995213646,218750,4031
1688995213650,218750,4031
1688995213654,218750,4031
1688995213657,218750,4031
1688995213661,218750,4031
1688995213664,218750,4031
1688995213667,218750,4031
1688995213670,218750,4031
1688995213673,218750,4031
1688995213676,218750,4031
1688995213680,218750,4031
1688995213685,218750,4031
1688995213689,218750,4031
1688995213692,218750,4031
1688995213696,218750,4031
1688995213700,218750,4031
1688995213704,218750,4031
1688995213708,218750,4031
1688995213712,218750,4031
1688995213715,218750,4031
1688995213718,218750,4031
1688995213721,218750,4031
1688995213725,218750,4031
1688995213728,137812,4031
1688995213732,137812,4031
1688995213735,137812,4031
1688995213739,137812,4031
1688995213743,137812,4031
1688995213747,137812,4031
1688995213751,137812,4031
1688995213755,137812,4031
1688995213757,137812,4031
1688995213761,137812,4031
1688995213764,137812,4031
1688995213769,137812,4031
1688995213775,137812,4031
1688995213778,137812,4031
1688995213782,137812,4031
1688995213786,137812,4031
1688995213789,137812,4031
1688995213794,137812,4031
1688995213797,137812,4031
1688995213800,137812,4031
1688995213805,137812,4031
1688995213808,137812,4031
1688995213812,137812,4031
1688995213815,137812,4031
1688995213819,137812,4031
1688995213823,137812,4031
1688995213827,137812,4031
1688995213831,137812,4031
1688995213834,137812,4031
1688995213837,137812,4031
1688995213840,137812,4031
1688995213844,137812,4031
1688995213847,137812,4031
1688995213852,137812,4031
1688995213856,137812,4031
1688995213859,137812,4031
1688995213862,137812,4031
1688995213866,137812,4031
1688995213871,137812,4031
1688995213874,137812,4031
1688995213877,137812,4031
1688995213880,137812,4031
1688995213884,137812,4031
1688995213887,137812,4031
1688995213890,137812,4031
1688995213894,137812,4031
1688995213898,137812,4031
1688995213901,137812,4031
1688995213904,137812,4031
1688995213908,137812,4031
1688995213913,137812,4031
1688995213916,137812,4031
1688995213919,137812,4031
1688995213923,137812,4031
1688995213926,137812,4031
1688995213929,137812,4031
1688995213933,137812,4031
1688995213937,137812,4031
1688995213941,137812,4031
1688995213944,137812,4031
1688995213949,137812,4031
1688995213952,137812,4031
1688995213956,137812,4031
1688995213959,137812,4031
1688995213963,137812,4031
1688995213966,137812,4031
1688995213970,137812,4031
1688995213974,137812,4031
1688995213979,137812,4031
1688995213983,137812,4031
1688995213986,137812,4031
1688995213990,137812,4031
1688995213994,137812,4031
1688995213998,137812,4031
1688995214002,137812,4031
1688995214005,137812,4031
1688995214007,137812,4031
1688995214010,137812,4031
1688995214013,137812,4031
1688995214016,137812,4031
1688995214019,137812,4031
1688995214022,137812,4031
1688995214025,137812,4031
1688995214028,137812,4031
1688995214031,137812,4031
1688995214034,137812,4031
1688995214038,137812,4031
1688995214041,137812,4031
1688995214044,137812,4031
1688995214047,137812,4031
1688995214050,137812,4031
1688995214054,137812,4031
1688995214057,137812,4031
1688995214060,137812,4031
1688995214065,137812,4031
1688995214068,137812,4031
1688995214075,137812,4031
1688995214078,110000,4031
1688995214081,110000,4031
1688995214084,110000,4031
1688995214087,110000,4031
1688995214091,110000,4031
1688995214094,110000,4031
1688995214097,110000,4031
1688995214100,110000,4031
1688995214104,110000,4031
1688995214107,110000,4031
1688995214110,110000,4031
1688995214114,110000,4031
1688995214117,110000,4031
1688995214121,110000,4031
1688995214124,110000,4031
1688995214127,110000,4031
1688995214130,110000,4031
1688995214134,110000,4031
1688995214138,110000,4031
1688995214142,110000,4031
1688995214146,110000,4031
1688995214149,110000,4031
1688995214152,110000,4031
1688995214156,110000,4031
1688995214160,110000,4031
1688995214164,110000,4031
1688995214167,110000,4031
1688995214171,110000,4031
1688995214174,110000,4031
1688995214178,110000,4031
1688995214182,110000,4031
1688995214186,110000,4031
1688995214189,110000,4031
1688995214193,110000,4031
1688995214197,110000,4031
1688995214201,110000,4031
1688995214204,110000,4031
1688995214207,110000,4031
1688995214211,110000,4031
1688995214214,110000,4031
1688995214217,110000,4031
1688995214220,110000,4031
1688995214223,110000,4031
1688995214227,110000,4031
1688995214229,110000,4031
1688995214234,110000,4031
1688995214236,110000,4031
1688995214239,110000,4031
1688995214242,110000,4031
1688995214246,110000,4031
1688995214249,110000,4031
1688995214253,110000,4031
1688995214257,110000,4031
1688995214261,110000,4031
1688995214264,110000,4031
1688995214268,110000,4031
1688995214273,110000,4031
1688995214276,110000,4031
1688995214281,110000,4031
1688995214284,110000,4031
1688995214289,110000,4031
1688995214292,110000,4031
1688995214296,110000,4031
1688995214299,110000,4031
1688995214302,110000,4031
1688995214306,110000,4031
1688995214309,110000,4031
1688995214313,110000,4031
1688995214316,110000,4031
1688995214325,110000,4031
1688995214328,110000,4031
1688995214331,110000,4031
1688995214334,110000,4031
1688995214338,110000,4031
1688995214341,110000,4031
1688995214344,110000,4031
1688995214347,110000,4031
1688995214350,110000,4031
1688995214353,110000,4031
1688995214356,110000,4031
