Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991833303,205625,4196
1688991833305,205625,4196
1688991833310,205625,4196
1688991833312,205625,4196
1688991833314,205625,4196
1688991833316,205625,4196
1688991833318,205625,4196
1688991833323,205625,4196
1688991833327,205625,4196
1688991833330,205625,4196
1688991833332,205625,4196
1688991833334,205625,4196
1688991833337,205625,4196
1688991833339,205625,4196
1688991833340,205625,4196
1688991833343,205625,4196
1688991833348,205625,4196
1688991833350,205625,4196
1688991833352,205625,4196
1688991833353,205625,4196
1688991833355,205625,4196
1688991833356,205625,4196
1688991833357,205625,4196
1688991833359,205625,4196
1688991833360,205625,4196
1688991833361,205625,4196
1688991833363,205625,4196
1688991833364,205625,4196
1688991833365,205625,4196
1688991833367,205625,4196
1688991833368,205625,4196
1688991833369,205625,4196
1688991833371,205625,4196
1688991833373,205625,4196
1688991833375,205625,4196
1688991833377,205625,4196
1688991833379,205625,4196
1688991833381,205625,4196
1688991833383,205625,4196
1688991833384,205625,4196
1688991833386,205625,4196
1688991833389,205625,4196
1688991833391,205625,4196
1688991833393,205625,4196
1688991833396,205625,4196
1688991833398,205625,4196
1688991833401,205625,4196
1688991833403,205625,4196
1688991833406,205625,4196
1688991833408,205625,4196
1688991833410,205625,4196
1688991833412,205625,4196
1688991833414,205625,4196
1688991833415,205625,4196
1688991833417,205625,4196
1688991833419,205625,4196
1688991833421,205625,4196
1688991833422,205625,4196
1688991833424,205625,4196
1688991833426,205625,4196
1688991833427,205625,4196
1688991833428,205625,4196
1688991833430,205625,4196
1688991833431,205625,4196
1688991833433,205625,4196
1688991833434,205625,4196
1688991833435,205625,4196
1688991833437,205625,4196
1688991833438,205625,4196
1688991833440,205625,4196
1688991833441,205625,4196
1688991833443,205625,4196
1688991833444,205625,4196
1688991833446,205625,4196
1688991833447,205625,4196
1688991833449,205625,4196
1688991833450,205625,4196
1688991833452,205625,4196
1688991833453,205625,4196
1688991833455,205625,4196
1688991833457,205625,4196
1688991833459,205625,4196
1688991833461,205625,4196
1688991833463,205625,4196
1688991833465,205625,4196
1688991833467,205625,4196
1688991833469,205625,4196
1688991833471,205625,4196
1688991833472,205625,4196
1688991833474,205625,4196
1688991833476,205625,4196
1688991833478,205625,4196
1688991833479,205625,4196
1688991833481,205625,4196
1688991833483,205625,4196
1688991833485,205625,4196
1688991833486,205625,4196
1688991833488,205625,4196
1688991833490,205625,4196
1688991833492,205625,4196
1688991833493,205625,4196
1688991833495,205625,4196
1688991833496,205625,4196
1688991833498,205625,4196
1688991833500,205625,4196
1688991833501,205625,4196
1688991833503,243437,4196
1688991833504,243437,4196
1688991833505,243437,4196
1688991833507,243437,4196
1688991833508,243437,4196
1688991833510,243437,4196
1688991833511,243437,4196
1688991833512,243437,4196
1688991833514,243437,4196
1688991833515,243437,4196
1688991833516,243437,4196
1688991833517,243437,4196
1688991833519,243437,4196
1688991833520,243437,4196
1688991833521,243437,4196
1688991833522,243437,4196
1688991833524,243437,4196
1688991833525,243437,4196
1688991833526,243437,4196
1688991833528,243437,4196
1688991833529,243437,4196
1688991833530,243437,4196
1688991833532,243437,4196
1688991833533,243437,4196
1688991833535,243437,4196
1688991833537,243437,4196
1688991833538,243437,4196
1688991833540,243437,4196
1688991833542,243437,4196
1688991833544,243437,4196
1688991833546,243437,4196
1688991833547,243437,4196
1688991833549,243437,4196
1688991833551,243437,4196
1688991833553,243437,4196
1688991833556,243437,4196
1688991833558,243437,4196
1688991833561,243437,4196
1688991833563,243437,4196
1688991833566,243437,4196
1688991833569,243437,4196
1688991833571,243437,4196
1688991833575,243437,4196
1688991833578,243437,4196
1688991833581,243437,4196
1688991833584,243437,4196
1688991833588,243437,4196
1688991833591,243437,4196
1688991833595,243437,4196
1688991833598,243437,4196
1688991833601,243437,4196
1688991833605,243437,4196
1688991833608,243437,4196
1688991833611,243437,4196
1688991833614,243437,4196
1688991833618,243437,4196
1688991833621,243437,4196
1688991833624,243437,4196
1688991833627,243437,4196
1688991833630,243437,4196
1688991833634,243437,4196
1688991833637,243437,4196
1688991833641,243437,4196
1688991833644,243437,4196
1688991833647,243437,4196
1688991833650,243437,4196
1688991833653,243437,4196
1688991833657,243437,4196
1688991833660,243437,4196
1688991833664,243437,4196
1688991833666,243437,4196
1688991833669,243437,4196
1688991833672,243437,4196
