Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577902018,-178222,4217
1688577902036,-178222,4217
1688577902054,-178222,4217
1688577902074,-178222,4217
1688577902093,-178222,4217
1688577902116,-178222,4217
1688577902137,-178222,4217
1688577902156,-178222,4217
1688577902176,-178222,4217
1688577902195,-178222,4217
1688577902214,-178222,4217
1688577902233,-178222,4217
1688577902251,-178222,4217
1688577902268,-178222,4217
1688577902285,-178222,4217
1688577902303,-178222,4217
1688577902322,-178222,4217
1688577902339,-178222,4217
1688577902356,-178222,4217
1688577902373,-178222,4217
1688577902392,-178222,4217
1688577902408,-178222,4217
1688577902425,-178222,4217
1688577902452,-178222,4217
1688577902471,-178222,4217
1688577902489,-178222,4217
1688577902508,-178222,4217
1688577902527,-178222,4217
1688577902546,-178222,4217
1688577902569,-178222,4217
1688577902586,-178222,4217
1688577902605,-178222,4217
1688577902624,-178222,4217
1688577902644,-178222,4217
1688577902661,-178222,4217
1688577902677,-178222,4217
1688577902692,-178222,4217
1688577902706,-178222,4217
1688577902724,-178222,4217
1688577902742,-178222,4217
1688577902758,-178222,4217
1688577902775,-178222,4217
1688577902796,-178222,4217
1688577902817,-178222,4217
1688577902834,-178222,4217
1688577902854,-178222,4217
1688577902876,-178222,4217
1688577902899,-178222,4217
1688577902918,-178222,4217
1688577902937,-178222,4217
1688577902955,-178222,4217
1688577902974,-178222,4217
1688577902998,-178222,4217
1688577903015,-178222,4217
1688577903034,-178222,4217
1688577903055,-178222,4217
1688577903074,-178222,4217
1688577903093,-178222,4217
1688577903113,-178222,4217
1688577903132,-178222,4217
1688577903152,-187011,4217
1688577903175,-187011,4217
1688577903193,-187011,4217
1688577903213,-187011,4217
1688577903232,-187011,4217
1688577903252,-187011,4217
1688577903273,-187011,4217
1688577903292,-187011,4217
1688577903314,-187011,4217
1688577903333,-187011,4217
1688577903352,-187011,4217
1688577903372,-187011,4217
1688577903390,-187011,4217
1688577903407,-187011,4217
1688577903433,-187011,4217
1688577903451,-187011,4217
1688577903478,-187011,4217
1688577903496,-187011,4217
1688577903515,-187011,4217
1688577903531,-187011,4217
1688577903550,-187011,4217
1688577903568,-187011,4217
1688577903585,-187011,4217
1688577903605,-187011,4217
1688577903623,-187011,4217
1688577903643,-187011,4217
1688577903663,-187011,4217
1688577903683,-187011,4217
1688577903702,-187011,4217
1688577903720,-187011,4217
1688577903738,-187011,4217
1688577903755,-187011,4217
1688577903774,-187011,4217
1688577903796,-187011,4217
1688577903818,-187011,4217
1688577903835,-187011,4217
1688577903854,-187011,4217
1688577903873,-187011,4217
1688577903890,-187011,4217
1688577903914,-187011,4217
1688577903934,-187011,4217
1688577903953,-187011,4217
1688577903972,-187011,4217
1688577903990,-187011,4217
1688577904006,-187011,4217
1688577904024,-187011,4217
1688577904043,-187011,4217
1688577904060,-187011,4217
1688577904078,-187011,4217
1688577904099,-187011,4217
1688577904116,-187011,4217
1688577904135,-187011,4217
1688577904153,-187011,4217
1688577904172,-187011,4217
1688577904191,-187011,4217
1688577904211,-187011,4217
1688577904230,-187011,4217
1688577904248,-187011,4217
1688577904265,-187011,4217
1688577904284,-187011,4217
1688577904302,-187011,4217
1688577904323,-187011,4217
1688577904339,-187011,4217
1688577904357,-187011,4217
1688577904376,-187011,4217
1688577904397,-187011,4217
1688577904416,-187011,4217
1688577904438,-187011,4217
1688577904455,-187011,4217
1688577904473,-187011,4217
1688577904491,-187011,4217
1688577904508,-187011,4217
1688577904525,-187011,4217
1688577904542,-187011,4217
1688577904561,-187011,4217
1688577904584,-187011,4217
1688577904606,-187011,4217
1688577904628,-243163,4217
1688577904645,-243163,4217
1688577904663,-243163,4217
1688577904686,-243163,4217
1688577904706,-243163,4217
1688577904726,-243163,4217
1688577904744,-243163,4217
1688577904765,-243163,4217
1688577904782,-243163,4217
1688577904802,-243163,4217
1688577904831,-243163,4217
1688577904848,-243163,4217
1688577904868,-243163,4217
1688577904885,-243163,4217
1688577904904,-243163,4217
1688577904930,-243163,4217
1688577904948,-243163,4217
1688577904967,-243163,4217
1688577904990,-243163,4217
1688577905008,-243163,4217
1688577905028,-243163,4217
1688577905046,-243163,4217
1688577905065,-243163,4217
1688577905084,-243163,4217
1688577905102,-243163,4217
1688577905120,-243163,4217
1688577905143,-243163,4217
1688577905162,-243163,4217
1688577905181,-243163,4217
1688577905201,-243163,4217
1688577905217,-243163,4217
1688577905235,-243163,4217
1688577905256,-243163,4217
1688577905275,-243163,4217
1688577905300,-243163,4217
1688577905316,-243163,4217
1688577905335,-243163,4217
1688577905356,-243163,4217
1688577905375,-243163,4217
1688577905394,-243163,4217
1688577905411,-243163,4217
1688577905428,-243163,4217
1688577905444,-243163,4217
1688577905462,-243163,4217
1688577905480,-243163,4217
1688577905497,-243163,4217
1688577905515,-243163,4217
1688577905532,-243163,4217
1688577905549,-243163,4217
1688577905565,-243163,4217
1688577905583,-243163,4217
1688577905601,-243163,4217
1688577905618,-243163,4217
1688577905640,-243163,4217
1688577905656,-243163,4217
1688577905674,-243163,4217
1688577905692,-243163,4217
1688577905710,-243163,4217
1688577905727,-243163,4217
1688577905748,-243163,4217
1688577905765,-243163,4217
1688577905785,-243163,4217
1688577905803,-243163,4217
1688577905820,-243163,4217
1688577905837,-243163,4217
1688577905855,-243163,4217
1688577905874,-243163,4217
1688577905893,-243163,4217
1688577905912,-243163,4217
1688577905932,-243163,4217
1688577905948,-243163,4217
1688577905965,-243163,4217
1688577905983,-243163,4217
1688577906003,-243163,4217
1688577906024,-243163,4217
1688577906040,-243163,4217
1688577906057,-243163,4217
1688577906075,-243163,4217
1688577906092,-244628,4217
1688577906110,-244628,4217
1688577906128,-244628,4217
1688577906146,-244628,4217
1688577906164,-244628,4217
1688577906186,-244628,4217
1688577906211,-244628,4217
1688577906231,-244628,4217
1688577906247,-244628,4217
1688577906266,-244628,4217
1688577906285,-244628,4217
1688577906303,-244628,4217
1688577906323,-244628,4217
1688577906340,-244628,4217
1688577906359,-244628,4217
1688577906376,-244628,4217
1688577906395,-244628,4217
1688577906414,-244628,4217
1688577906432,-244628,4217
1688577906449,-244628,4217
1688577906466,-244628,4217
1688577906483,-244628,4217
1688577906500,-244628,4217
1688577906520,-244628,4217
1688577906538,-244628,4217
1688577906554,-244628,4217
1688577906572,-244628,4217
1688577906590,-244628,4217
1688577906606,-244628,4217
1688577906623,-244628,4217
1688577906641,-244628,4217
1688577906658,-244628,4217
1688577906675,-244628,4217
1688577906693,-244628,4217
1688577906712,-244628,4217
1688577906732,-244628,4217
1688577906750,-244628,4217
1688577906768,-244628,4217
1688577906786,-244628,4217
1688577906806,-244628,4217
1688577906824,-244628,4217
1688577906843,-244628,4217
1688577906867,-244628,4217
1688577906886,-244628,4217
1688577906904,-244628,4217
1688577906923,-244628,4217
1688577906942,-244628,4217
1688577906960,-244628,4217
1688577906978,-244628,4217
1688577906995,-244628,4217
1688577907013,-244628,4217
1688577907035,-244628,4217
1688577907053,-244628,4217
1688577907072,-244628,4217
1688577907091,-244628,4217
1688577907108,-244628,4217
1688577907125,-244628,4217
1688577907143,-244628,4217
1688577907162,-244628,4217
1688577907180,-244628,4217
1688577907198,-244628,4217
1688577907217,-244628,4217
1688577907236,-244628,4217
1688577907254,-244628,4217
1688577907272,-244628,4217
1688577907293,-244628,4217
1688577907311,-244628,4217
1688577907330,-244628,4217
1688577907347,-244628,4217
1688577907363,-244628,4217
1688577907382,-244628,4217
1688577907401,-244628,4217
1688577907419,-244628,4217
1688577907437,-244628,4217
1688577907454,-244628,4217
1688577907470,-244628,4217
1688577907487,-244628,4217
1688577907503,-244628,4217
1688577907521,-244628,4217
1688577907537,-244628,4217
1688577907560,-222656,4217
1688577907576,-222656,4217
1688577907593,-222656,4217
1688577907610,-222656,4217
1688577907625,-222656,4217
1688577907643,-222656,4217
1688577907660,-222656,4217
1688577907676,-222656,4217
1688577907693,-222656,4217
1688577907711,-222656,4217
1688577907734,-222656,4217
1688577907755,-222656,4217
1688577907772,-222656,4217
1688577907793,-222656,4217
1688577907813,-222656,4217
1688577907829,-222656,4217
1688577907845,-222656,4217
1688577907863,-222656,4217
1688577907881,-222656,4217
1688577907900,-222656,4217
1688577907918,-222656,4217
1688577907935,-222656,4217
1688577907955,-222656,4217
1688577907973,-222656,4217
1688577907992,-222656,4217
1688577908008,-222656,4217
1688577908029,-222656,4217
1688577908048,-222656,4217
1688577908065,-222656,4217
1688577908083,-222656,4217
1688577908101,-222656,4217
1688577908122,-222656,4217
1688577908140,-222656,4217
1688577908164,-222656,4217
1688577908183,-222656,4217
1688577908203,-222656,4217
1688577908225,-222656,4217
1688577908244,-222656,4217
1688577908265,-222656,4217
1688577908284,-222656,4217
1688577908303,-222656,4217
1688577908321,-222656,4217
1688577908337,-222656,4217
1688577908354,-222656,4217
1688577908373,-222656,4217
1688577908392,-222656,4217
1688577908408,-222656,4217
1688577908424,-222656,4217
1688577908443,-222656,4217
1688577908461,-222656,4217
1688577908480,-222656,4217
1688577908497,-222656,4217
1688577908514,-222656,4217
1688577908533,-222656,4217
1688577908550,-222656,4217
1688577908568,-222656,4217
1688577908584,-222656,4217
1688577908602,-222656,4217
1688577908617,-222656,4217
1688577908634,-222656,4217
1688577908652,-222656,4217
1688577908670,-222656,4217
1688577908691,-222656,4217
1688577908711,-222656,4217
1688577908729,-222656,4217
1688577908744,-222656,4217
1688577908762,-222656,4217
1688577908780,-222656,4217
1688577908797,-222656,4217
1688577908813,-222656,4217
1688577908832,-222656,4217
1688577908853,-222656,4217
1688577908882,-222656,4217
1688577908898,-222656,4217
1688577908913,-222656,4217
1688577908931,-222656,4217
1688577908947,-222656,4217
1688577908972,-222656,4217
1688577908991,-222656,4217
1688577909008,-222656,4217
1688577909024,-222656,4217
1688577909049,-181640,4217
1688577909065,-181640,4217
1688577909083,-181640,4217
1688577909102,-181640,4217
1688577909121,-181640,4217
1688577909138,-181640,4217
1688577909155,-181640,4217
1688577909173,-181640,4217
1688577909192,-181640,4217
1688577909211,-181640,4217
1688577909230,-181640,4217
1688577909248,-181640,4217
1688577909266,-181640,4217
1688577909284,-181640,4217
1688577909302,-181640,4217
1688577909321,-181640,4217
1688577909338,-181640,4217
1688577909354,-181640,4217
1688577909371,-181640,4217
1688577909390,-181640,4217
1688577909407,-181640,4217
1688577909425,-181640,4217
1688577909443,-181640,4217
1688577909461,-181640,4217
1688577909477,-181640,4217
1688577909495,-181640,4217
1688577909525,-181640,4217
1688577909540,-181640,4217
1688577909555,-181640,4217
1688577909573,-181640,4217
1688577909590,-181640,4217
1688577909608,-181640,4217
1688577909624,-181640,4217
1688577909642,-181640,4217
1688577909661,-181640,4217
1688577909678,-181640,4217
1688577909697,-181640,4217
1688577909715,-181640,4217
1688577909732,-181640,4217
1688577909750,-181640,4217
1688577909766,-181640,4217
1688577909783,-181640,4217
1688577909802,-181640,4217
1688577909820,-181640,4217
1688577909836,-181640,4217
1688577909854,-181640,4217
1688577909872,-181640,4217
1688577909891,-181640,4217
1688577909907,-181640,4217
1688577909923,-181640,4217
1688577909940,-181640,4217
1688577909957,-181640,4217
1688577909975,-181640,4217
1688577909995,-181640,4217
1688577910015,-181640,4217
1688577910034,-181640,4217
1688577910058,-181640,4217
1688577910079,-181640,4217
1688577910095,-181640,4217
1688577910114,-181640,4217
1688577910132,-181640,4217
1688577910151,-181640,4217
1688577910172,-181640,4217
1688577910190,-181640,4217
1688577910208,-181640,4217
1688577910224,-181640,4217
1688577910243,-181640,4217
1688577910265,-181640,4217
1688577910309,-181640,4217
1688577910324,-181640,4217
1688577910340,-181640,4217
1688577910357,-181640,4217
1688577910376,-181640,4217
1688577910394,-181640,4217
1688577910413,-181640,4217
1688577910431,-181640,4217
1688577910450,-181640,4217
1688577910479,-181640,4217
1688577910496,-181640,4217
1688577910516,-173828,4217
1688577910535,-173828,4217
1688577910553,-173828,4217
1688577910572,-173828,4217
1688577910590,-173828,4217
1688577910606,-173828,4217
1688577910623,-173828,4217
1688577910649,-173828,4217
1688577910666,-173828,4217
1688577910690,-173828,4217
1688577910707,-173828,4217
1688577910723,-173828,4217
1688577910740,-173828,4217
1688577910756,-173828,4217
1688577910775,-173828,4217
1688577910792,-173828,4217
1688577910809,-173828,4217
1688577910826,-173828,4217
1688577910843,-173828,4217
1688577910866,-173828,4217
1688577910882,-173828,4217
1688577910899,-173828,4217
1688577910915,-173828,4217
1688577910933,-173828,4217
1688577910950,-173828,4217
1688577910966,-173828,4217
1688577910983,-173828,4217
1688577911001,-173828,4217
1688577911017,-173828,4217
1688577911033,-173828,4217
1688577911050,-173828,4217
1688577911068,-173828,4217
1688577911084,-173828,4217
1688577911102,-173828,4217
1688577911120,-173828,4217
1688577911137,-173828,4217
1688577911154,-173828,4217
1688577911174,-173828,4217
1688577911193,-173828,4217
1688577911209,-173828,4217
1688577911225,-173828,4217
1688577911243,-173828,4217
1688577911262,-173828,4217
1688577911280,-173828,4217
1688577911297,-173828,4217
1688577911314,-173828,4217
1688577911332,-173828,4217
1688577911357,-173828,4217
1688577911372,-173828,4217
1688577911391,-173828,4217
1688577911408,-173828,4217
1688577911424,-173828,4217
1688577911441,-173828,4217
1688577911457,-173828,4217
1688577911474,-173828,4217
1688577911491,-173828,4217
1688577911506,-173828,4217
1688577911526,-173828,4217
1688577911544,-173828,4217
1688577911562,-173828,4217
1688577911581,-173828,4217
1688577911597,-173828,4217
1688577911614,-173828,4217
1688577911632,-173828,4217
1688577911650,-173828,4217
1688577911667,-173828,4217
1688577911684,-173828,4217
1688577911703,-173828,4217
1688577911721,-173828,4217
1688577911738,-173828,4217
1688577911755,-173828,4217
1688577911775,-173828,4217
1688577911793,-173828,4217
1688577911809,-173828,4217
1688577911825,-173828,4217
1688577911843,-173828,4217
1688577911861,-173828,4217
1688577911879,-173828,4217
1688577911896,-173828,4217
1688577911914,-173828,4217
1688577911932,-173828,4217
1688577911952,-173828,4217
1688577911969,-173828,4217
1688577911985,-181152,4217
1688577912003,-181152,4217
1688577912020,-181152,4217
1688577912036,-181152,4217
1688577912053,-181152,4217
1688577912069,-181152,4217
1688577912085,-181152,4217
1688577912102,-181152,4217
1688577912118,-181152,4217
1688577912136,-181152,4217
1688577912152,-181152,4217
1688577912170,-181152,4217
1688577912185,-181152,4217
1688577912204,-181152,4217
1688577912222,-181152,4217
1688577912239,-181152,4217
1688577912255,-181152,4217
1688577912277,-181152,4217
1688577912294,-181152,4217
1688577912312,-181152,4217
1688577912330,-181152,4217
1688577912347,-181152,4217
1688577912369,-181152,4217
1688577912385,-181152,4217
1688577912405,-181152,4217
1688577912423,-181152,4217
1688577912441,-181152,4217
1688577912457,-181152,4217
1688577912474,-181152,4217
1688577912490,-181152,4217
1688577912510,-181152,4217
1688577912530,-181152,4217
1688577912553,-181152,4217
1688577912571,-181152,4217
1688577912592,-181152,4217
1688577912612,-181152,4217
1688577912628,-181152,4217
1688577912644,-181152,4217
1688577912662,-181152,4217
1688577912680,-181152,4217
1688577912696,-181152,4217
1688577912714,-181152,4217
1688577912732,-181152,4217
1688577912750,-181152,4217
1688577912767,-181152,4217
1688577912783,-181152,4217
1688577912802,-181152,4217
1688577912821,-181152,4217
1688577912838,-181152,4217
1688577912855,-181152,4217
1688577912873,-181152,4217
1688577912889,-181152,4217
1688577912905,-181152,4217
1688577912921,-181152,4217
1688577912938,-181152,4217
1688577912954,-181152,4217
1688577912972,-181152,4217
1688577912991,-181152,4217
1688577913012,-181152,4217
1688577913031,-181152,4217
1688577913048,-181152,4217
1688577913067,-181152,4217
1688577913084,-181152,4217
1688577913099,-181152,4217
1688577913115,-181152,4217
1688577913132,-181152,4217
1688577913150,-181152,4217
1688577913165,-181152,4217
1688577913183,-181152,4217
1688577913200,-181152,4217
1688577913216,-181152,4217
1688577913233,-181152,4217
1688577913250,-181152,4217
1688577913268,-181152,4217
1688577913286,-181152,4217
1688577913304,-181152,4217
1688577913322,-181152,4217
1688577913341,-181152,4217
1688577913359,-181152,4217
1688577913376,-181152,4217
1688577913393,-181152,4217
1688577913410,-181152,4217
1688577913426,-181152,4217
1688577913444,-171874,4217
1688577913461,-171874,4217
1688577913479,-171874,4217
1688577913500,-171874,4217
1688577913517,-171874,4217
1688577913534,-171874,4217
1688577913549,-171874,4217
1688577913566,-171874,4217
1688577913584,-171874,4217
1688577913602,-171874,4217
1688577913620,-171874,4217
1688577913637,-171874,4217
1688577913654,-171874,4217
1688577913672,-171874,4217
1688577913690,-171874,4217
1688577913706,-171874,4217
1688577913724,-171874,4217
1688577913742,-171874,4217
1688577913759,-171874,4217
1688577913776,-171874,4217
1688577913796,-171874,4217
1688577913812,-171874,4217
1688577913831,-171874,4217
1688577913847,-171874,4217
1688577913864,-171874,4217
1688577913882,-171874,4217
1688577913900,-171874,4217
1688577913916,-171874,4217
1688577913934,-171874,4217
1688577913952,-171874,4217
1688577913968,-171874,4217
1688577913987,-171874,4217
1688577914004,-171874,4217
1688577914021,-171874,4217
1688577914038,-171874,4217
1688577914054,-171874,4217
1688577914071,-171874,4217
1688577914090,-171874,4217
1688577914105,-171874,4217
1688577914121,-171874,4217
1688577914138,-171874,4217
1688577914154,-171874,4217
1688577914170,-171874,4217
1688577914185,-171874,4217
1688577914203,-171874,4217
1688577914222,-171874,4217
1688577914238,-171874,4217
1688577914253,-171874,4217
1688577914270,-171874,4217
1688577914286,-171874,4217
1688577914305,-171874,4217
1688577914322,-171874,4217
1688577914342,-171874,4217
1688577914360,-171874,4217
1688577914375,-171874,4217
1688577914393,-171874,4217
1688577914410,-171874,4217
1688577914428,-171874,4217
1688577914448,-171874,4217
1688577914470,-171874,4217
1688577914488,-171874,4217
1688577914505,-171874,4217
1688577914522,-171874,4217
1688577914540,-171874,4217
1688577914555,-171874,4217
1688577914573,-171874,4217
1688577914593,-171874,4217
1688577914609,-171874,4217
1688577914625,-171874,4217
1688577914642,-171874,4217
1688577914660,-171874,4217
1688577914677,-171874,4217
1688577914698,-171874,4217
1688577914716,-171874,4217
1688577914738,-171874,4217
1688577914756,-171874,4217
1688577914775,-171874,4217
1688577914792,-171874,4217
1688577914809,-171874,4217
1688577914825,-171874,4217
1688577914843,-171874,4217
1688577914858,-171874,4217
1688577914875,-171874,4217
1688577914892,-171874,4217
1688577914910,-171874,4217
1688577914926,-176757,4217
1688577914943,-176757,4217
1688577914960,-176757,4217
1688577914978,-176757,4217
1688577914996,-176757,4217
1688577915013,-176757,4217
1688577915031,-176757,4217
1688577915050,-176757,4217
1688577915067,-176757,4217
1688577915083,-176757,4217
1688577915104,-176757,4217
1688577915121,-176757,4217
1688577915138,-176757,4217
1688577915153,-176757,4217
1688577915170,-176757,4217
1688577915187,-176757,4217
1688577915204,-176757,4217
1688577915223,-176757,4217
1688577915240,-176757,4217
1688577915255,-176757,4217
1688577915272,-176757,4217
1688577915288,-176757,4217
1688577915304,-176757,4217
1688577915321,-176757,4217
1688577915338,-176757,4217
1688577915354,-176757,4217
1688577915371,-176757,4217
1688577915387,-176757,4217
1688577915403,-176757,4217
1688577915420,-176757,4217
1688577915435,-176757,4217
1688577915451,-176757,4217
1688577915468,-176757,4217
1688577915485,-176757,4217
1688577915503,-176757,4217
1688577915522,-176757,4217
1688577915542,-176757,4217
1688577915558,-176757,4217
1688577915574,-176757,4217
1688577915589,-176757,4217
1688577915605,-176757,4217
1688577915623,-176757,4217
1688577915641,-176757,4217
1688577915656,-176757,4217
1688577915673,-176757,4217
1688577915690,-176757,4217
1688577915707,-176757,4217
1688577915725,-176757,4217
1688577915753,-176757,4217
1688577915768,-176757,4217
1688577915784,-176757,4217
1688577915801,-176757,4217
1688577915820,-176757,4217
1688577915835,-176757,4217
1688577915854,-176757,4217
1688577915870,-176757,4217
1688577915886,-176757,4217
1688577915903,-176757,4217
1688577915924,-176757,4217
1688577915941,-176757,4217
1688577915957,-176757,4217
1688577915973,-176757,4217
1688577915990,-176757,4217
1688577916006,-176757,4217
1688577916022,-176757,4217
1688577916040,-176757,4217
1688577916055,-176757,4217
1688577916073,-176757,4217
1688577916091,-176757,4217
1688577916106,-176757,4217
1688577916123,-176757,4217
1688577916140,-176757,4217
1688577916157,-176757,4217
1688577916175,-176757,4217
1688577916192,-176757,4217
1688577916209,-176757,4217
1688577916225,-176757,4217
1688577916244,-176757,4217
1688577916262,-176757,4217
1688577916280,-176757,4217
1688577916297,-176757,4217
1688577916314,-176757,4217
1688577916332,-176757,4217
1688577916348,-176757,4217
1688577916365,-176757,4217
1688577916383,-176757,4217
1688577916401,-182128,4217
1688577916416,-182128,4217
1688577916433,-182128,4217
1688577916449,-182128,4217
1688577916468,-182128,4217
1688577916484,-182128,4217
1688577916499,-182128,4217
1688577916515,-182128,4217
1688577916532,-182128,4217
1688577916548,-182128,4217
1688577916564,-182128,4217
1688577916580,-182128,4217
1688577916595,-182128,4217
1688577916613,-182128,4217
1688577916633,-182128,4217
1688577916652,-182128,4217
1688577916672,-182128,4217
1688577916689,-182128,4217
1688577916705,-182128,4217
1688577916723,-182128,4217
1688577916739,-182128,4217
1688577916756,-182128,4217
