Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323079417,585312,4173
1688323080425,478750,4173
1688323081433,426250,4173
1688323082440,447187,4173
1688323083448,492500,4173
1688323084455,506875,4173
1688323085462,499375,4173
1688323086469,497500,4173
1688323087476,468750,4173
1688323088484,450312,4173
1688323089491,535937,4173
1688323090497,469687,4173
1688323091505,485000,4173
1688323092512,504687,4173
1688323093518,471250,4173
1688323094525,527500,4173
1688323095533,537812,4173
1688323096540,491250,4173
1688323097547,421875,4173
1688323098554,243437,4173
1688323099561,270625,4173
1688323100568,280625,4173
1688323101575,251875,4173
1688323102582,267187,4173
1688323103589,257187,4173
1688323104596,293750,4173
1688323105603,354687,4173
1688323106610,352187,4173
1688323107617,276875,4173
1688323108624,270937,4173
1688323109631,379687,4173
1688323110638,273750,4173
1688323111644,286562,4173
1688323112652,294062,4173
1688323113660,258750,4173
1688323114667,324062,4173
1688323115674,267500,4173
1688323116682,259062,4173
1688323117689,269062,4173
1688323118696,287812,4173
1688323119704,284687,4173
1688323120711,266875,4173
1688323121718,244375,4173
1688323122725,312500,4173
1688323123732,264062,4173
1688323124740,286250,4173
1688323125747,274687,4173
1688323126754,257187,4173
1688323127761,269062,4173
1688323128768,297500,4173
1688323129776,355937,4173
1688323130783,273125,4173
1688323131790,260625,4173
1688323132797,285625,4173
1688323133804,299687,4173
1688323134811,302812,4173
1688323135818,274062,4173
1688323136826,264375,4173
1688323137833,285312,4173
1688323138839,266875,4173
1688323139845,365000,4173
