Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637655537,-488769,4237
1688637655541,-488769,4237
1688637655545,-488769,4237
1688637655548,-488769,4237
1688637655553,-488769,4237
1688637655557,-488769,4237
1688637655561,-488769,4237
1688637655566,-488769,4237
1688637655572,-488769,4237
1688637655576,-488769,4237
1688637655581,-488769,4237
1688637655586,-488769,4237
1688637655590,-488769,4237
1688637655594,-488769,4237
1688637655598,-488769,4237
1688637655602,-488769,4237
1688637655607,-488769,4237
1688637655611,-488769,4237
1688637655615,-488769,4237
1688637655620,-488769,4237
1688637655626,-488769,4237
1688637655630,-488769,4237
1688637655634,-488769,4237
1688637655638,-488769,4237
1688637655642,-488769,4237
1688637655646,-488769,4237
1688637655649,-488769,4237
1688637655653,-488769,4237
1688637655658,-488769,4237
1688637655662,-488769,4237
1688637655666,-488769,4237
1688637655669,-488769,4237
1688637655673,-488769,4237
1688637655678,-488769,4237
1688637655682,-488769,4237
1688637655686,-488769,4237
1688637655690,-488769,4237
1688637655695,-488769,4237
1688637655699,-488769,4237
1688637655703,-488769,4237
1688637655708,-488769,4237
1688637655713,-488769,4237
1688637655717,-488769,4237
1688637655721,-488769,4237
1688637655725,-488769,4237
1688637655731,-488769,4237
1688637655735,-488769,4237
1688637655739,-488769,4237
1688637655745,-488769,4237
1688637655749,-488769,4237
1688637655753,-488769,4237
1688637655757,-488769,4237
1688637655761,-488769,4237
1688637655766,-340820,4237
1688637655770,-340820,4237
1688637655774,-340820,4237
1688637655778,-340820,4237
1688637655783,-340820,4237
1688637655787,-340820,4237
1688637655791,-340820,4237
1688637655795,-340820,4237
1688637655800,-340820,4237
1688637655804,-340820,4237
1688637655808,-340820,4237
1688637655812,-340820,4237
1688637655818,-340820,4237
1688637655822,-340820,4237
1688637655825,-340820,4237
1688637655829,-340820,4237
1688637655833,-340820,4237
1688637655838,-340820,4237
1688637655841,-340820,4237
1688637655845,-340820,4237
1688637655850,-340820,4237
1688637655854,-340820,4237
1688637655859,-340820,4237
1688637655863,-340820,4237
1688637655867,-340820,4237
1688637655872,-340820,4237
1688637655876,-340820,4237
1688637655879,-340820,4237
1688637655883,-340820,4237
1688637655888,-340820,4237
1688637655892,-340820,4237
1688637655896,-340820,4237
1688637655900,-340820,4237
1688637655905,-340820,4237
1688637655909,-340820,4237
1688637655913,-340820,4237
1688637655917,-340820,4237
1688637655922,-340820,4237
1688637655926,-340820,4237
1688637655930,-340820,4237
1688637655934,-340820,4237
1688637655939,-340820,4237
1688637655943,-340820,4237
1688637655947,-340820,4237
1688637655951,-340820,4237
1688637655956,-340820,4237
1688637655961,-340820,4237
1688637655965,-340820,4237
1688637655969,-340820,4237
1688637655975,-340820,4237
1688637655979,-340820,4237
1688637655983,-340820,4237
1688637655987,-340820,4237
1688637655991,-340820,4237
1688637655996,-340820,4237
1688637656000,-340820,4237
1688637656004,-340820,4237
1688637656008,-340820,4237
1688637656013,-340820,4237
1688637656018,-340820,4237
1688637656022,-340820,4237
1688637656028,-340820,4237
1688637656034,-340820,4237
1688637656038,-340820,4237
1688637656043,-340820,4237
1688637656049,-340820,4237
1688637656054,-340820,4237
1688637656060,-340820,4237
1688637656068,-340820,4237
1688637656074,-340820,4237
1688637656082,-340820,4237
1688637656089,-340820,4237
1688637656094,-340820,4237
1688637656103,-340820,4237
1688637656109,-340820,4237
1688637656118,-340820,4237
1688637656126,-340820,4237
1688637656135,-340820,4237
1688637656144,-340820,4237
1688637656154,-340820,4237
1688637656160,-340820,4237
1688637656168,-340820,4237
1688637656175,-340820,4237
1688637656180,-340820,4237
1688637656188,-340820,4237
1688637656194,-340820,4237
1688637656199,-340820,4237
1688637656204,-340820,4237
1688637656209,-340820,4237
1688637656215,-340820,4237
1688637656220,-340820,4237
1688637656225,-340820,4237
1688637656229,-340820,4237
1688637656233,-340820,4237
1688637656238,-340820,4237
1688637656242,-340820,4237
1688637656247,-340820,4237
1688637656251,-340820,4237
1688637656257,-340820,4237
1688637656261,-340820,4237
1688637656266,-340820,4237
1688637656269,-340820,4237
1688637656274,-340820,4237
1688637656279,-340820,4237
1688637656283,-340820,4237
1688637656287,-340820,4237
1688637656291,-340820,4237
1688637656295,-340820,4237
1688637656298,-340820,4237
1688637656301,-340820,4237
1688637656305,-340820,4237
1688637656310,-340820,4237
1688637656313,-340820,4237
1688637656317,-340820,4237
1688637656321,-340820,4237
1688637656326,-340820,4237
1688637656331,-340820,4237
1688637656336,-340820,4237
1688637656340,-340820,4237
1688637656345,-340820,4237
1688637656350,-340820,4237
1688637656355,-340820,4237
1688637656362,-340820,4237
1688637656369,-340820,4237
1688637656375,-340820,4237
1688637656381,-340820,4237
1688637656386,-340820,4237
1688637656392,-340820,4237
1688637656398,-340820,4237
1688637656405,-340820,4237
1688637656410,-340820,4237
1688637656417,-340820,4237
1688637656422,-340820,4237
1688637656427,-340820,4237
1688637656432,-340820,4237
1688637656437,-340820,4237
1688637656442,-340820,4237
1688637656447,-340820,4237
1688637656452,-340820,4237
1688637656459,-340820,4237
1688637656471,-340820,4237
1688637656478,-340820,4237
1688637656487,-340820,4237
1688637656496,-340820,4237
1688637656504,-340820,4237
1688637656511,-340820,4237
1688637656519,-340820,4237
1688637656526,-340820,4237
1688637656535,-340820,4237
1688637656550,-340820,4237
1688637656560,-340820,4237
1688637656576,-340820,4237
1688637656583,-340820,4237
1688637656595,-340820,4237
1688637656602,-340820,4237
1688637656614,-340820,4237
1688637656621,-340820,4237
1688637656631,-340820,4237
1688637656638,-340820,4237
1688637656645,-340820,4237
1688637656651,-340820,4237
1688637656660,-340820,4237
1688637656665,-340820,4237
1688637656671,-340820,4237
1688637656677,-340820,4237
1688637656682,-340820,4237
1688637656688,-340820,4237
1688637656693,-340820,4237
1688637656698,-340820,4237
1688637656704,-340820,4237
1688637656709,-340820,4237
1688637656714,-340820,4237
1688637656718,-340820,4237
1688637656721,-340820,4237
1688637656725,-340820,4237
1688637656728,-340820,4237
1688637656732,-340820,4237
1688637656735,-340820,4237
1688637656739,-340820,4237
1688637656743,-340820,4237
1688637656747,-340820,4237
1688637656750,-340820,4237
1688637656754,-340820,4237
1688637656763,-340820,4237
1688637656769,-340820,4237
1688637656776,-340820,4237
1688637656781,-340820,4237
1688637656787,-340820,4237
1688637656792,-340820,4237
1688637656798,-340820,4237
1688637656804,-340820,4237
1688637656810,-340820,4237
1688637656819,-340820,4237
1688637656830,-340820,4237
1688637656838,-340820,4237
1688637656846,-340820,4237
1688637656854,-340820,4237
1688637656860,-340820,4237
1688637656865,-340820,4237
1688637656870,-340820,4237
1688637656875,-340820,4237
1688637656881,-340820,4237
1688637656887,-340820,4237
1688637656895,-340820,4237
1688637656902,-340820,4237
1688637656909,-340820,4237
1688637656915,-340820,4237
1688637656921,-340820,4237
1688637656929,-340820,4237
1688637656938,-340820,4237
1688637656947,-340820,4237
1688637656955,-340820,4237
1688637656963,-340820,4237
1688637656975,-340820,4237
1688637656985,-340820,4237
1688637656997,-340820,4237
1688637657006,-340820,4237
1688637657015,-340820,4237
1688637657020,-340820,4237
1688637657027,-340820,4237
1688637657032,-340820,4237
1688637657037,-340820,4237
1688637657041,-340820,4237
1688637657046,-340820,4237
1688637657051,-340820,4237
1688637657059,-340820,4237
1688637657068,-340820,4237
1688637657075,-340820,4237
1688637657083,-340820,4237
1688637657090,-340820,4237
1688637657100,-340820,4237
1688637657108,-340820,4237
1688637657116,-340820,4237
1688637657123,-340820,4237
1688637657133,-340820,4237
1688637657143,-340820,4237
1688637657152,-340820,4237
1688637657161,-340820,4237
1688637657169,-340820,4237
1688637657179,-340820,4237
1688637657192,-340820,4237
1688637657200,-340820,4237
1688637657208,-340820,4237
1688637657218,-340820,4237
1688637657226,-340820,4237
1688637657235,-135742,4237
1688637657242,-135742,4237
1688637657250,-135742,4237
1688637657263,-135742,4237
1688637657273,-135742,4237
1688637657281,-135742,4237
1688637657290,-135742,4237
1688637657299,-135742,4237
1688637657309,-135742,4237
1688637657318,-135742,4237
1688637657326,-135742,4237
1688637657336,-135742,4237
1688637657345,-135742,4237
1688637657353,-135742,4237
1688637657366,-135742,4237
1688637657375,-135742,4237
1688637657384,-135742,4237
1688637657391,-135742,4237
1688637657399,-135742,4237
1688637657406,-135742,4237
1688637657416,-135742,4237
1688637657424,-135742,4237
1688637657432,-135742,4237
1688637657440,-135742,4237
1688637657449,-135742,4237
1688637657457,-135742,4237
1688637657466,-135742,4237
1688637657475,-135742,4237
1688637657482,-135742,4237
1688637657494,-135742,4237
1688637657507,-135742,4237
1688637657517,-135742,4237
1688637657527,-135742,4237
1688637657535,-135742,4237
1688637657543,-135742,4237
1688637657556,-135742,4237
1688637657565,-135742,4237
1688637657570,-135742,4237
1688637657584,-135742,4237
1688637657589,-135742,4237
1688637657594,-135742,4237
1688637657607,-135742,4237
1688637657614,-135742,4237
1688637657619,-135742,4237
1688637657624,-135742,4237
1688637657629,-135742,4237
1688637657635,-135742,4237
1688637657644,-135742,4237
1688637657652,-135742,4237
1688637657661,-135742,4237
1688637657672,-135742,4237
1688637657681,-135742,4237
1688637657689,-135742,4237
1688637657698,-135742,4237
1688637657705,-135742,4237
1688637657712,-135742,4237
1688637657719,-135742,4237
1688637657725,-135742,4237
1688637657732,-135742,4237
1688637657739,-135742,4237
1688637657745,-135742,4237
1688637657751,-135742,4237
1688637657757,-135742,4237
1688637657763,-135742,4237
1688637657771,-135742,4237
1688637657778,-135742,4237
1688637657785,-135742,4237
1688637657791,-135742,4237
1688637657797,-135742,4237
1688637657807,-135742,4237
1688637657815,-135742,4237
1688637657821,-135742,4237
1688637657827,-135742,4237
1688637657832,-135742,4237
1688637657839,-135742,4237
1688637657846,-135742,4237
1688637657853,-135742,4237
1688637657859,-135742,4237
1688637657865,-135742,4237
1688637657872,-135742,4237
1688637657878,-135742,4237
1688637657888,-135742,4237
1688637657894,-135742,4237
1688637657901,-135742,4237
1688637657907,-135742,4237
1688637657916,-135742,4237
1688637657921,-135742,4237
1688637657928,-135742,4237
1688637657934,-135742,4237
1688637657940,-135742,4237
1688637657947,-135742,4237
1688637657952,-135742,4237
1688637657957,-135742,4237
1688637657962,-135742,4237
1688637657967,-135742,4237
1688637657975,-135742,4237
1688637657980,-135742,4237
1688637657989,-135742,4237
1688637657995,-135742,4237
1688637658003,-135742,4237
1688637658011,-135742,4237
1688637658020,-135742,4237
1688637658028,-135742,4237
1688637658037,-135742,4237
1688637658045,-135742,4237
1688637658055,-135742,4237
1688637658063,-135742,4237
1688637658071,-135742,4237
1688637658079,-135742,4237
1688637658087,-135742,4237
1688637658096,-135742,4237
1688637658105,-135742,4237
1688637658112,-135742,4237
1688637658120,-135742,4237
1688637658130,-135742,4237
1688637658140,-135742,4237
1688637658149,-135742,4237
1688637658157,-135742,4237
1688637658165,-135742,4237
1688637658173,-135742,4237
1688637658182,-135742,4237
1688637658190,-135742,4237
1688637658198,-135742,4237
1688637658205,-135742,4237
1688637658215,-135742,4237
1688637658230,-135742,4237
1688637658239,-135742,4237
1688637658248,-135742,4237
1688637658256,-135742,4237
1688637658264,-135742,4237
1688637658272,-135742,4237
1688637658280,-135742,4237
1688637658288,-135742,4237
1688637658297,-135742,4237
1688637658306,-135742,4237
1688637658315,-135742,4237
1688637658322,-135742,4237
1688637658331,-135742,4237
1688637658340,-135742,4237
1688637658347,-135742,4237
1688637658355,-135742,4237
1688637658363,-135742,4237
1688637658377,-135742,4237
1688637658383,-135742,4237
1688637658388,-135742,4237
