Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642923005,-337890,4128
1688642923010,-337890,4128
1688642923015,-337890,4128
1688642923020,-337890,4128
1688642923025,-337890,4128
1688642923029,-337890,4128
1688642923034,-337890,4128
1688642923038,-337890,4128
1688642923043,-337890,4128
1688642923047,-337890,4128
1688642923051,-337890,4128
1688642923055,-337890,4128
1688642923058,-337890,4128
1688642923063,-337890,4128
1688642923069,-337890,4128
1688642923074,-337890,4128
1688642923078,-337890,4128
1688642923082,-337890,4128
1688642923086,-337890,4128
1688642923091,-337890,4128
1688642923094,-337890,4128
1688642923099,-337890,4128
1688642923104,-337890,4128
1688642923107,-337890,4128
1688642923111,-337890,4128
1688642923115,-337890,4128
1688642923120,-337890,4128
1688642923124,-337890,4128
1688642923129,-337890,4128
1688642923133,-337890,4128
1688642923138,-337890,4128
1688642923141,-337890,4128
1688642923145,-337890,4128
1688642923148,-337890,4128
1688642923152,-337890,4128
1688642923157,-337890,4128
1688642923161,-337890,4128
1688642923165,-337890,4128
1688642923171,-337890,4128
1688642923175,-337890,4128
1688642923179,-337890,4128
1688642923183,-337890,4128
1688642923189,-337890,4128
1688642923193,-337890,4128
1688642923198,-337890,4128
1688642923202,-337890,4128
1688642923207,-337890,4128
1688642923211,-337890,4128
1688642923215,-337890,4128
1688642923218,-337890,4128
1688642923223,-337890,4128
1688642923228,-337890,4128
1688642923231,-337890,4128
1688642923236,-337890,4128
1688642923241,-337890,4128
1688642923245,-337890,4128
1688642923249,-337890,4128
1688642923253,-337890,4128
1688642923258,-337890,4128
1688642923262,-337890,4128
1688642923266,-337890,4128
1688642923270,-337890,4128
1688642923275,-337890,4128
1688642923280,-337890,4128
1688642923284,-337890,4128
1688642923287,-337890,4128
1688642923292,-337890,4128
1688642923297,-337890,4128
1688642923301,-337890,4128
1688642923305,-337890,4128
1688642923310,-337890,4128
1688642923314,-337890,4128
1688642923318,-337890,4128
1688642923322,-337890,4128
1688642923327,-337890,4128
1688642923332,-337890,4128
1688642923336,-337890,4128
1688642923340,-337890,4128
1688642923344,-337890,4128
1688642923349,-337890,4128
1688642923352,-337890,4128
1688642923356,-337890,4128
1688642923360,-337890,4128
1688642923365,-337890,4128
1688642923369,-337890,4128
1688642923373,-337890,4128
1688642923378,-337890,4128
1688642923383,-337890,4128
1688642923387,-337890,4128
1688642923391,-337890,4128
1688642923395,-337890,4128
1688642923400,-337890,4128
1688642923404,-337890,4128
1688642923408,-337890,4128
1688642923412,-337890,4128
1688642923418,-337890,4128
1688642923422,-337890,4128
1688642923426,-337890,4128
1688642923429,-337890,4128
1688642923435,-337890,4128
1688642923440,-337890,4128
1688642923444,-337890,4128
1688642923448,-337890,4128
1688642923453,-337890,4128
1688642923457,-337890,4128
1688642923461,-337890,4128
1688642923464,-337890,4128
1688642923469,-337890,4128
1688642923474,-337890,4128
1688642923478,-337890,4128
1688642923481,-337890,4128
1688642923487,-337890,4128
1688642923492,-337890,4128
1688642923496,-337890,4128
1688642923499,-337890,4128
1688642923503,-337890,4128
1688642923509,-337890,4128
1688642923516,-337890,4128
1688642923522,-337890,4128
1688642923527,-337890,4128
1688642923532,-337890,4128
1688642923540,-337890,4128
1688642923547,-337890,4128
1688642923552,-337890,4128
1688642923560,-337890,4128
1688642923566,-337890,4128
1688642923573,-337890,4128
1688642923581,-337890,4128
1688642923587,-337890,4128
1688642923596,-337890,4128
1688642923601,-337890,4128
1688642923607,-337890,4128
