Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641302969,-244628,4116
1688641302973,-244628,4116
1688641302977,-244628,4116
1688641302982,-244628,4116
1688641302986,-244628,4116
1688641302991,-244628,4116
1688641302995,-244628,4116
1688641303000,-244628,4116
1688641303004,-244628,4116
1688641303008,-244628,4116
1688641303012,-244628,4116
1688641303016,-244628,4116
1688641303020,-244628,4116
1688641303026,-244628,4116
1688641303031,-244628,4116
1688641303035,-244628,4116
1688641303040,-244628,4116
1688641303045,-244628,4116
1688641303050,-244628,4116
1688641303055,-244628,4116
1688641303059,-244628,4116
1688641303064,-244628,4116
1688641303068,-244628,4116
1688641303072,-244628,4116
1688641303076,-244628,4116
1688641303081,-244628,4116
1688641303085,-244628,4116
1688641303089,-244628,4116
1688641303094,-244628,4116
1688641303098,-244628,4116
1688641303103,-244628,4116
1688641303107,-244628,4116
1688641303110,-244628,4116
1688641303115,-244628,4116
1688641303120,-244628,4116
1688641303124,-244628,4116
1688641303128,-244628,4116
1688641303133,-244628,4116
1688641303137,-244628,4116
1688641303141,-244628,4116
1688641303145,-244628,4116
1688641303150,-244628,4116
1688641303154,-244628,4116
1688641303158,-244628,4116
1688641303163,-244628,4116
1688641303168,-244628,4116
1688641303172,-244628,4116
1688641303176,-244628,4116
1688641303180,-244628,4116
1688641303184,-244628,4116
1688641303189,-244628,4116
1688641303192,-244628,4116
1688641303196,-244628,4116
1688641303200,-244628,4116
1688641303206,-244628,4116
1688641303210,-244628,4116
1688641303214,-244628,4116
1688641303217,-244628,4116
1688641303223,-244628,4116
1688641303227,-244628,4116
1688641303231,-244628,4116
1688641303235,-244628,4116
1688641303240,-244628,4116
1688641303244,-244628,4116
1688641303248,-244628,4116
1688641303251,-244628,4116
1688641303256,-244628,4116
1688641303260,-244628,4116
1688641303264,-244628,4116
1688641303268,-244628,4116
1688641303272,-244628,4116
1688641303277,-244628,4116
1688641303281,-244628,4116
1688641303285,-244628,4116
1688641303288,-244628,4116
1688641303293,-244628,4116
1688641303297,-244628,4116
1688641303301,-244628,4116
1688641303305,-244628,4116
1688641303309,-244628,4116
1688641303313,-244628,4116
1688641303317,-244628,4116
1688641303322,-244628,4116
1688641303327,-244628,4116
1688641303332,-244628,4116
1688641303336,-244628,4116
1688641303340,-244628,4116
1688641303346,-244628,4116
1688641303350,-244628,4116
1688641303354,-244628,4116
1688641303358,-244628,4116
1688641303363,-244628,4116
1688641303367,-244628,4116
1688641303370,-244628,4116
1688641303374,-244628,4116
1688641303379,-244628,4116
1688641303384,-244628,4116
1688641303388,-244628,4116
1688641303391,-244628,4116
1688641303395,-244628,4116
1688641303401,-244628,4116
1688641303406,-244628,4116
1688641303409,-244628,4116
1688641303414,-244628,4116
1688641303418,-244628,4116
1688641303422,-244628,4116
1688641303426,-244628,4116
1688641303430,-244628,4116
1688641303435,-244628,4116
1688641303441,-244628,4116
1688641303445,-244628,4116
1688641303451,-244628,4116
1688641303456,-244628,4116
1688641303460,-244628,4116
1688641303465,-244628,4116
1688641303470,-244628,4116
1688641303475,-244628,4116
1688641303481,-244628,4116
1688641303490,-244628,4116
1688641303496,-244628,4116
1688641303502,-244628,4116
1688641303509,-244628,4116
1688641303514,-244628,4116
1688641303522,-244628,4116
1688641303528,-244628,4116
1688641303534,-244628,4116
1688641303543,-244628,4116
1688641303549,-244628,4116
1688641303556,-244628,4116
1688641303562,-244628,4116
1688641303567,-244628,4116
1688641303574,-244628,4116
1688641303585,-244628,4116
1688641303594,-244628,4116
1688641303600,-244628,4116
1688641303606,-244628,4116
1688641303613,-244628,4116
1688641303619,-244628,4116
1688641303625,-244628,4116
1688641303634,-244628,4116
1688641303640,-244628,4116
1688641303649,-244628,4116
1688641303655,-244628,4116
1688641303661,-244628,4116
1688641303667,-244628,4116
1688641303671,-244628,4116
1688641303676,-244628,4116
1688641303681,-244628,4116
1688641303688,-244628,4116
1688641303692,-244628,4116
1688641303699,-244628,4116
1688641303703,-244628,4116
1688641303708,-244628,4116
1688641303712,-244628,4116
1688641303716,-244628,4116
1688641303721,-244628,4116
1688641303725,-244628,4116
1688641303728,-244628,4116
1688641303732,-244628,4116
1688641303736,-244628,4116
1688641303739,-244628,4116
1688641303743,-244628,4116
1688641303746,-244628,4116
1688641303751,-244628,4116
1688641303755,-244628,4116
1688641303758,-244628,4116
1688641303761,-244628,4116
1688641303765,-244628,4116
1688641303769,-244628,4116
1688641303773,-244628,4116
1688641303777,-244628,4116
1688641303781,-244628,4116
1688641303786,-244628,4116
1688641303792,-244628,4116
1688641303798,-244628,4116
1688641303802,-244628,4116
1688641303807,-244628,4116
1688641303811,-244628,4116
1688641303816,-244628,4116
1688641303822,-244628,4116
1688641303827,-244628,4116
1688641303833,-244628,4116
1688641303839,-244628,4116
1688641303844,-273437,4116
1688641303849,-273437,4116
1688641303854,-273437,4116
1688641303860,-273437,4116
1688641303865,-273437,4116
1688641303870,-273437,4116
1688641303875,-273437,4116
1688641303881,-273437,4116
1688641303886,-273437,4116
1688641303896,-273437,4116
1688641303901,-273437,4116
1688641303906,-273437,4116
1688641303911,-273437,4116
1688641303916,-273437,4116
1688641303922,-273437,4116
1688641303928,-273437,4116
1688641303935,-273437,4116
1688641303942,-273437,4116
1688641303950,-273437,4116
1688641303960,-273437,4116
1688641303968,-273437,4116
1688641303978,-273437,4116
1688641303987,-273437,4116
1688641303996,-273437,4116
1688641304012,-273437,4116
1688641304018,-273437,4116
1688641304025,-273437,4116
1688641304050,-273437,4116
1688641304056,-273437,4116
1688641304063,-273437,4116
1688641304069,-273437,4116
1688641304079,-273437,4116
1688641304086,-273437,4116
1688641304091,-273437,4116
1688641304097,-273437,4116
1688641304103,-273437,4116
1688641304108,-273437,4116
1688641304115,-273437,4116
1688641304120,-273437,4116
1688641304125,-273437,4116
1688641304131,-273437,4116
1688641304135,-273437,4116
1688641304139,-273437,4116
1688641304143,-273437,4116
1688641304146,-273437,4116
1688641304150,-273437,4116
1688641304153,-273437,4116
1688641304157,-273437,4116
1688641304161,-273437,4116
1688641304165,-273437,4116
1688641304168,-273437,4116
1688641304171,-273437,4116
1688641304178,-273437,4116
1688641304183,-273437,4116
1688641304188,-273437,4116
1688641304195,-273437,4116
1688641304199,-273437,4116
1688641304204,-273437,4116
1688641304209,-273437,4116
1688641304213,-273437,4116
1688641304220,-273437,4116
1688641304226,-273437,4116
1688641304234,-273437,4116
1688641304240,-273437,4116
1688641304246,-273437,4116
1688641304258,-273437,4116
1688641304266,-273437,4116
1688641304272,-273437,4116
1688641304284,-273437,4116
1688641304291,-273437,4116
