Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925445995,-138701,4137
1688925446006,-138701,4137
1688925446014,-138701,4137
1688925446022,-138701,4137
1688925446029,-138701,4137
1688925446034,-138701,4137
1688925446040,-138701,4137
1688925446045,-138701,4137
1688925446052,-138701,4137
1688925446057,-138701,4137
1688925446063,-138701,4137
1688925446068,-138701,4137
1688925446074,-138701,4137
1688925446080,-138701,4137
1688925446087,-138701,4137
1688925446093,-138701,4137
1688925446099,-138701,4137
1688925446104,-138701,4137
1688925446109,-138701,4137
1688925446116,-138701,4137
1688925446122,-138701,4137
1688925446128,-138701,4137
1688925446134,-138701,4137
1688925446139,-138701,4137
1688925446146,-138701,4137
1688925446151,-138701,4137
1688925446157,-138701,4137
1688925446163,-138701,4137
1688925446169,-138701,4137
1688925446175,-138701,4137
1688925446181,-138701,4137
1688925446187,-138701,4137
1688925446192,-138701,4137
1688925446198,-138701,4137
1688925446204,-138701,4137
1688925446210,-138701,4137
1688925446217,-138701,4137
1688925446224,-138701,4137
1688925446230,-138701,4137
1688925446236,-138701,4137
1688925446243,-138701,4137
1688925446249,-138701,4137
1688925446255,-138701,4137
1688925446262,-138701,4137
1688925446270,-138701,4137
1688925446277,-138701,4137
1688925446283,-138701,4137
1688925446290,-138701,4137
1688925446298,-138701,4137
1688925446304,-138701,4137
1688925446311,-138701,4137
1688925446318,-138701,4137
1688925446326,-138701,4137
1688925446334,-138701,4137
1688925446342,-138701,4137
1688925446349,-138701,4137
1688925446357,-138701,4137
1688925446366,-138701,4137
1688925446375,-138701,4137
1688925446383,-138701,4137
1688925446393,-138701,4137
1688925446402,-138701,4137
1688925446411,-138701,4137
1688925446421,-138701,4137
1688925446430,-138701,4137
1688925446438,-138701,4137
1688925446446,-138701,4137
1688925446455,-138701,4137
1688925446463,-138701,4137
1688925446474,-138701,4137
1688925446485,-138701,4137
1688925446493,-138701,4137
1688925446501,-138701,4137
1688925446509,-138701,4137
1688925446517,-138701,4137
1688925446525,-138701,4137
1688925446532,-138701,4137
1688925446540,-138701,4137
1688925446549,-138701,4137
1688925446558,-138701,4137
1688925446566,-138701,4137
1688925446575,-138701,4137
1688925446585,-138701,4137
1688925446594,-138701,4137
1688925446604,-138701,4137
1688925446613,-138701,4137
1688925446621,-138701,4137
1688925446630,-138701,4137
1688925446638,-138701,4137
1688925446647,-138701,4137
1688925446655,-138701,4137
1688925446664,-138701,4137
1688925446673,-138701,4137
1688925446681,-138701,4137
1688925446690,-138701,4137
1688925446698,-138701,4137
1688925446707,-138701,4137
1688925446716,-138701,4137
1688925446724,-138701,4137
1688925446733,-138701,4137
1688925446744,-138701,4137
1688925446753,-138701,4137
1688925446762,-138701,4137
1688925446770,-138701,4137
1688925446780,-138701,4137
1688925446788,-138701,4137
1688925446794,-138701,4137
1688925446800,-138701,4137
1688925446807,-138701,4137
1688925446813,-138701,4137
1688925446820,-138701,4137
1688925446827,-138701,4137
1688925446836,-138701,4137
1688925446843,-138701,4137
1688925446850,-138701,4137
1688925446858,-138701,4137
1688925446866,-138701,4137
1688925446872,-138701,4137
1688925446880,-138701,4137
1688925446887,-138701,4137
1688925446895,-138701,4137
1688925446903,-138701,4137
1688925446910,-138701,4137
1688925446918,-138701,4137
1688925446926,-138701,4137
1688925446934,-138701,4137
1688925446942,-138701,4137
1688925446951,-138701,4137
1688925446961,-138701,4137
1688925446969,-138701,4137
1688925446976,-138701,4137
1688925446983,-138701,4137
1688925446990,-138701,4137
1688925446996,-138701,4137
1688925447003,-138701,4137
1688925447009,-138701,4137
1688925447016,-138701,4137
1688925447022,-138701,4137
1688925447029,-138701,4137
1688925447036,-138701,4137
1688925447042,-138701,4137
1688925447052,-138701,4137
1688925447060,-138701,4137
1688925447068,-138701,4137
1688925447077,-138701,4137
1688925447086,-138701,4137
1688925447094,-138701,4137
1688925447103,-138701,4137
1688925447112,-138701,4137
1688925447121,-138701,4137
1688925447130,-138701,4137
1688925447139,-138701,4137
1688925447147,-138701,4137
1688925447158,-138701,4137
1688925447171,-138701,4137
1688925447178,-138701,4137
1688925447186,-138701,4137
1688925447197,-138701,4137
1688925447205,-138701,4137
1688925447215,-138701,4137
1688925447222,-138701,4137
1688925447234,-138701,4137
1688925447242,-138701,4137
1688925447250,-138701,4137
1688925447258,-138701,4137
1688925447266,-138701,4137
1688925447274,-138701,4137
1688925447282,-138701,4137
1688925447292,-138701,4137
1688925447302,-138701,4137
1688925447311,-138701,4137
1688925447318,-138701,4137
1688925447327,-138701,4137
1688925447336,-138701,4137
1688925447344,-138701,4137
1688925447352,-138701,4137
1688925447360,-138701,4137
1688925447371,-138701,4137
