Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919189490,-445554,4293
1688919189497,-445554,4293
1688919189508,-445554,4293
1688919189516,-445554,4293
1688919189523,-445554,4293
1688919189530,-445554,4293
1688919189536,-445554,4293
1688919189543,-445554,4293
1688919189549,-445554,4293
1688919189556,-445554,4293
1688919189562,-445554,4293
1688919189568,-445554,4293
1688919189575,-445554,4293
1688919189584,-445554,4293
1688919189592,-445554,4293
1688919189599,-445554,4293
1688919189605,-445554,4293
1688919189612,-445554,4293
1688919189618,-445554,4293
1688919189624,-445554,4293
1688919189631,-445554,4293
1688919189637,-445554,4293
1688919189643,-445554,4293
1688919189648,-445554,4293
1688919189654,-445554,4293
1688919189661,-445554,4293
1688919189666,-445554,4293
1688919189673,-445554,4293
1688919189679,-445554,4293
1688919189686,-445554,4293
1688919189692,-445554,4293
1688919189698,-445554,4293
1688919189703,-445554,4293
1688919189709,-445554,4293
1688919189714,-445554,4293
1688919189719,-445554,4293
1688919189724,-445554,4293
1688919189731,-445554,4293
1688919189736,-445554,4293
1688919189742,-445554,4293
1688919189749,-445554,4293
1688919189754,-445554,4293
1688919189761,-445554,4293
1688919189767,-445554,4293
1688919189773,-445554,4293
1688919189779,-445554,4293
1688919189785,-445554,4293
1688919189791,-445554,4293
1688919189797,-445554,4293
1688919189803,-445554,4293
1688919189809,-445554,4293
1688919189815,-445554,4293
1688919189821,-445554,4293
1688919189828,-445554,4293
1688919189835,-445554,4293
1688919189841,-445554,4293
1688919189848,-445554,4293
1688919189855,-445554,4293
1688919189862,-445554,4293
1688919189869,-445554,4293
1688919189875,-445554,4293
1688919189883,-445554,4293
1688919189891,-445554,4293
1688919189898,-445554,4293
1688919189904,-445554,4293
1688919189910,-445554,4293
1688919189917,-445554,4293
1688919189924,-445554,4293
1688919189931,-445554,4293
1688919189941,-445554,4293
1688919189948,-445554,4293
1688919189955,-445554,4293
1688919189962,-445554,4293
1688919189969,-445554,4293
1688919189976,-445554,4293
1688919189982,-445554,4293
1688919189989,-445554,4293
1688919189996,-445554,4293
1688919190003,-445554,4293
1688919190013,-445554,4293
1688919190021,-445554,4293
1688919190030,-445554,4293
1688919190038,-445554,4293
1688919190046,-445554,4293
1688919190058,-445554,4293
1688919190065,-445554,4293
1688919190073,-445554,4293
1688919190080,-445554,4293
1688919190089,-445554,4293
1688919190100,-445554,4293
1688919190108,-445554,4293
1688919190117,-445554,4293
1688919190124,-445554,4293
1688919190131,-445554,4293
1688919190137,-445554,4293
1688919190144,-445554,4293
1688919190151,-445554,4293
1688919190157,-445554,4293
1688919190164,-445554,4293
1688919190171,-445554,4293
1688919190177,-445554,4293
1688919190185,-445554,4293
1688919190193,-445554,4293
1688919190199,-445554,4293
1688919190206,-445554,4293
1688919190213,-445554,4293
1688919190220,-445554,4293
1688919190226,-445554,4293
1688919190233,-445554,4293
1688919190240,-445554,4293
1688919190246,-445554,4293
1688919190254,-445554,4293
1688919190262,-445554,4293
1688919190269,-445554,4293
1688919190277,-445554,4293
1688919190285,-445554,4293
1688919190295,-445554,4293
1688919190304,-445554,4293
1688919190313,-445554,4293
1688919190323,-445554,4293
1688919190332,-445554,4293
1688919190340,-445554,4293
1688919190348,-445554,4293
1688919190356,-445554,4293
1688919190363,-445554,4293
1688919190372,-445554,4293
1688919190380,-445554,4293
1688919190388,-445554,4293
1688919190400,-445554,4293
1688919190411,-445554,4293
1688919190422,-445554,4293
1688919190430,-445554,4293
1688919190439,-445554,4293
1688919190449,-445554,4293
1688919190455,-445554,4293
1688919190462,-445554,4293
1688919190468,-445554,4293
1688919190475,-445554,4293
1688919190481,-445554,4293
1688919190488,-445554,4293
