Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919873766,-1008142,4257
1688919873773,-1008142,4257
1688919873779,-1008142,4257
1688919873786,-1008142,4257
1688919873792,-1008142,4257
1688919873800,-1008142,4257
1688919873807,-1008142,4257
1688919873814,-1008142,4257
1688919873821,-1008142,4257
1688919873828,-1008142,4257
1688919873836,-1008142,4257
1688919873842,-1008142,4257
1688919873852,-1008142,4257
1688919873860,-1008142,4257
1688919873868,-1008142,4257
1688919873875,-1008142,4257
1688919873882,-1008142,4257
1688919873888,-1008142,4257
1688919873896,-1008142,4257
1688919873901,-1008142,4257
1688919873907,-1008142,4257
1688919873913,-1008142,4257
1688919873918,-1008142,4257
1688919873924,-1008142,4257
1688919873929,-1008142,4257
1688919873936,-1008142,4257
1688919873943,-1008142,4257
1688919873951,-1008142,4257
1688919873958,-1008142,4257
1688919873966,-1008142,4257
1688919873974,-1008142,4257
1688919873981,-1008142,4257
1688919873989,-1008142,4257
1688919873997,-1008142,4257
1688919874004,-1008142,4257
1688919874012,-1008142,4257
1688919874019,-1008142,4257
1688919874028,-1008142,4257
1688919874037,-1008142,4257
1688919874044,-1008142,4257
1688919874051,-1008142,4257
1688919874058,-1008142,4257
1688919874066,-1008142,4257
1688919874073,-1008142,4257
1688919874081,-1008142,4257
1688919874088,-1008142,4257
1688919874098,-1008142,4257
1688919874107,-1008142,4257
1688919874114,-1008142,4257
1688919874121,-1008142,4257
1688919874129,-1008142,4257
1688919874136,-1008142,4257
1688919874143,-1008142,4257
1688919874150,-1008142,4257
1688919874157,-1008142,4257
1688919874165,-1008142,4257
1688919874172,-1008142,4257
1688919874180,-1008142,4257
1688919874188,-1008142,4257
1688919874196,-1008142,4257
1688919874205,-1008142,4257
1688919874215,-1008142,4257
1688919874223,-1008142,4257
1688919874231,-1008142,4257
1688919874241,-1008142,4257
1688919874249,-1008142,4257
1688919874258,-1008142,4257
1688919874267,-1008142,4257
1688919874276,-1008142,4257
1688919874288,-1008142,4257
1688919874298,-1008142,4257
1688919874306,-1008142,4257
1688919874314,-1008142,4257
1688919874322,-1008142,4257
1688919874332,-1008142,4257
1688919874343,-1008142,4257
1688919874350,-1008142,4257
1688919874359,-1008142,4257
1688919874367,-1008142,4257
1688919874373,-1008142,4257
1688919874379,-1008142,4257
1688919874388,-1008142,4257
1688919874394,-1008142,4257
1688919874399,-1008142,4257
1688919874406,-1008142,4257
1688919874412,-1008142,4257
1688919874417,-1008142,4257
1688919874423,-1008142,4257
1688919874429,-1008142,4257
1688919874434,-1008142,4257
1688919874439,-1008142,4257
1688919874445,-1008142,4257
1688919874451,-1008142,4257
1688919874456,-1008142,4257
1688919874462,-1008142,4257
1688919874468,-1008142,4257
1688919874475,-1008142,4257
1688919874481,-1008142,4257
1688919874486,-1008142,4257
1688919874492,-1008142,4257
1688919874498,-1008142,4257
1688919874504,-1008142,4257
1688919874510,-1008142,4257
1688919874515,-1008142,4257
1688919874521,-1008142,4257
1688919874527,-1008142,4257
1688919874532,-1008142,4257
1688919874538,-1008142,4257
1688919874544,-1008142,4257
1688919874549,-1008142,4257
1688919874555,-1008142,4257
1688919874561,-1008142,4257
1688919874566,-1008142,4257
1688919874572,-1008142,4257
1688919874578,-1008142,4257
1688919874584,-1008142,4257
1688919874590,-1008142,4257
1688919874595,-1008142,4257
1688919874601,-1008142,4257
1688919874607,-1008142,4257
1688919874613,-1008142,4257
1688919874621,-1008142,4257
1688919874627,-1008142,4257
1688919874634,-1008142,4257
1688919874641,-1008142,4257
1688919874647,-1008142,4257
1688919874654,-1008142,4257
1688919874661,-1008142,4257
1688919874668,-1008142,4257
1688919874676,-1008142,4257
1688919874682,-1008142,4257
1688919874689,-1008142,4257
1688919874695,-1008142,4257
1688919874707,-1008142,4257
1688919874715,-1008142,4257
1688919874723,-1008142,4257
1688919874730,-1008142,4257
1688919874736,-1008142,4257
1688919874742,-1008142,4257
1688919874748,-1008142,4257
1688919874753,-1008142,4257
1688919874759,-1008142,4257
1688919874765,-1008142,4257
1688919874771,-1008142,4257
1688919874777,-1008142,4257
1688919874782,-1008142,4257
1688919874788,-1008142,4257
1688919874794,-1008142,4257
1688919874800,-1008142,4257
1688919874806,-1008142,4257
1688919874812,-1008142,4257
1688919874820,-1008142,4257
1688919874826,-1008142,4257
1688919874831,-1008142,4257
1688919874838,-1008142,4257
1688919874844,-1008142,4257
1688919874850,-1008142,4257
1688919874856,-1008142,4257
1688919874862,-1008142,4257
1688919874870,-1008142,4257
1688919874877,-1008142,4257
1688919874885,-1008142,4257
1688919874894,-1008142,4257
1688919874901,-1008142,4257
1688919874907,-1008142,4257
1688919874914,-1008142,4257
1688919874921,-1008142,4257
1688919874927,-1008142,4257
1688919874934,-1008142,4257
1688919874941,-1008142,4257
1688919874947,-1008142,4257
1688919874954,-1008142,4257
1688919874963,-1008142,4257
1688919874971,-1008142,4257
1688919874978,-1008142,4257
1688919874986,-1008142,4257
1688919874993,-1008142,4257
1688919875001,-1008142,4257
1688919875011,-1008142,4257
1688919875019,-1008142,4257
1688919875028,-1008142,4257
1688919875038,-1008142,4257
1688919875047,-1008142,4257
1688919875056,-1008142,4257
1688919875065,-1008142,4257
