Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993541740,312187,4145
1688993541742,312187,4145
1688993541744,312187,4145
1688993541745,312187,4145
1688993541746,312187,4145
1688993541748,312187,4145
1688993541749,312187,4145
1688993541751,312187,4145
1688993541752,312187,4145
1688993541754,312187,4145
1688993541755,312187,4145
1688993541757,312187,4145
1688993541758,312187,4145
1688993541760,312187,4145
1688993541761,312187,4145
1688993541763,312187,4145
1688993541764,312187,4145
1688993541765,312187,4145
1688993541767,312187,4145
1688993541769,312187,4145
1688993541770,312187,4145
1688993541772,312187,4145
1688993541773,312187,4145
1688993541775,312187,4145
1688993541777,312187,4145
1688993541778,312187,4145
1688993541780,312187,4145
1688993541782,312187,4145
1688993541783,312187,4145
1688993541785,312187,4145
1688993541787,312187,4145
1688993541788,312187,4145
1688993541790,312187,4145
1688993541793,312187,4145
1688993541797,312187,4145
1688993541799,312187,4145
1688993541801,312187,4145
1688993541803,312187,4145
1688993541804,312187,4145
1688993541806,312187,4145
1688993541807,312187,4145
1688993541809,312187,4145
1688993541810,312187,4145
1688993541811,312187,4145
1688993541813,312187,4145
1688993541814,312187,4145
1688993541816,312187,4145
1688993541818,312187,4145
1688993541820,312187,4145
1688993541821,312187,4145
1688993541823,312187,4145
1688993541825,312187,4145
1688993541827,312187,4145
1688993541829,312187,4145
1688993541831,312187,4145
1688993541833,312187,4145
1688993541835,312187,4145
1688993541837,312187,4145
1688993541840,312187,4145
1688993541842,312187,4145
1688993541845,312187,4145
1688993541847,312187,4145
1688993541849,312187,4145
1688993541851,312187,4145
1688993541853,312187,4145
1688993541855,312187,4145
1688993541857,312187,4145
1688993541859,312187,4145
1688993541861,312187,4145
1688993541863,312187,4145
1688993541865,312187,4145
1688993541867,312187,4145
1688993541870,312187,4145
1688993541873,312187,4145
1688993541875,312187,4145
1688993541877,312187,4145
1688993541878,312187,4145
1688993541880,312187,4145
1688993541882,312187,4145
1688993541883,312187,4145
1688993541885,312187,4145
1688993541886,312187,4145
1688993541888,312187,4145
1688993541889,312187,4145
1688993541891,312187,4145
1688993541892,312187,4145
1688993541894,375625,4145
1688993541896,375625,4145
1688993541898,375625,4145
1688993541899,375625,4145
1688993541901,375625,4145
1688993541903,375625,4145
1688993541905,375625,4145
1688993541907,375625,4145
1688993541909,375625,4145
1688993541911,375625,4145
1688993541914,375625,4145
1688993541916,375625,4145
1688993541918,375625,4145
1688993541921,375625,4145
1688993541923,375625,4145
1688993541925,375625,4145
1688993541928,375625,4145
1688993541930,375625,4145
1688993541933,375625,4145
1688993541935,375625,4145
1688993541938,375625,4145
1688993541941,375625,4145
1688993541945,375625,4145
1688993541948,375625,4145
1688993541951,375625,4145
1688993541954,375625,4145
1688993541957,375625,4145
1688993541960,375625,4145
1688993541964,375625,4145
1688993541967,375625,4145
1688993541971,375625,4145
1688993541974,375625,4145
1688993541977,375625,4145
1688993541980,375625,4145
1688993541983,375625,4145
1688993541986,375625,4145
1688993541990,375625,4145
1688993541993,375625,4145
1688993541996,375625,4145
1688993541999,375625,4145
1688993542003,375625,4145
1688993542006,375625,4145
1688993542009,375625,4145
1688993542013,375625,4145
1688993542016,375625,4145
1688993542019,375625,4145
1688993542022,375625,4145
1688993542026,375625,4145
1688993542029,375625,4145
1688993542032,375625,4145
1688993542035,375625,4145
1688993542038,375625,4145
1688993542041,375625,4145
1688993542044,375625,4145
1688993542047,375625,4145
1688993542050,375625,4145
1688993542053,375625,4145
1688993542056,375625,4145
1688993542060,375625,4145
1688993542063,375625,4145
1688993542067,375625,4145
1688993542071,375625,4145
1688993542074,375625,4145
1688993542077,375625,4145
1688993542080,375625,4145
1688993542084,375625,4145
1688993542087,375625,4145
1688993542091,375625,4145
1688993542094,375625,4145
1688993542097,375625,4145
1688993542101,375625,4145
1688993542104,375625,4145
1688993542108,375625,4145
1688993542111,375625,4145
1688993542115,375625,4145
1688993542118,375625,4145
1688993542121,375625,4145
1688993542124,375625,4145
1688993542127,375625,4145
