Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996471783,329375,4058
1688996471786,329375,4058
1688996471787,329375,4058
1688996471789,329375,4058
1688996471791,329375,4058
1688996471793,329375,4058
1688996471795,329375,4058
1688996471798,329375,4058
1688996471800,329375,4058
1688996471802,329375,4058
1688996471803,329375,4058
1688996471805,329375,4058
1688996471807,329375,4058
1688996471809,329375,4058
1688996471811,329375,4058
1688996471813,329375,4058
1688996471814,329375,4058
1688996471816,329375,4058
1688996471817,329375,4058
1688996471819,329375,4058
1688996471820,329375,4058
1688996471822,329375,4058
1688996471824,329375,4058
1688996471825,329375,4058
1688996471826,329375,4058
1688996471828,329375,4058
1688996471830,329375,4058
1688996471832,329375,4058
1688996471833,329375,4058
1688996471835,329375,4058
1688996471837,329375,4058
1688996471838,329375,4058
1688996471840,329375,4058
1688996471842,329375,4058
1688996471843,329375,4058
1688996471848,329375,4058
1688996471850,329375,4058
1688996471853,329375,4058
1688996471855,329375,4058
1688996471856,329375,4058
1688996471858,329375,4058
1688996471860,329375,4058
1688996471861,329375,4058
1688996471863,329375,4058
1688996471864,329375,4058
1688996471865,329375,4058
1688996471867,329375,4058
1688996471868,329375,4058
1688996471869,329375,4058
1688996471871,329375,4058
1688996471872,329375,4058
1688996471874,329375,4058
1688996471876,329375,4058
1688996471877,329375,4058
1688996471879,329375,4058
1688996471880,329375,4058
1688996471881,329375,4058
1688996471883,329375,4058
1688996471885,329375,4058
1688996471886,329375,4058
1688996471887,329375,4058
1688996471889,329375,4058
1688996471891,329375,4058
1688996471893,329375,4058
1688996471895,329375,4058
1688996471897,329375,4058
1688996471898,329375,4058
1688996471901,329375,4058
1688996471903,329375,4058
1688996471906,329375,4058
1688996471908,329375,4058
1688996471910,329375,4058
1688996471912,329375,4058
1688996471915,329375,4058
1688996471917,329375,4058
1688996471919,329375,4058
1688996471922,329375,4058
1688996471924,329375,4058
1688996471926,329375,4058
1688996471928,329375,4058
1688996471930,329375,4058
1688996471933,329375,4058
1688996471935,329375,4058
1688996471938,329375,4058
1688996471941,329375,4058
1688996471944,329375,4058
1688996471947,329375,4058
1688996471949,329375,4058
1688996471953,329375,4058
1688996471956,329375,4058
1688996471959,329375,4058
1688996471963,329375,4058
1688996471966,329375,4058
1688996471970,329375,4058
1688996471973,329375,4058
1688996471976,329375,4058
1688996471979,329375,4058
1688996471983,329375,4058
1688996471987,329375,4058
1688996471990,329375,4058
1688996471993,329375,4058
1688996471997,329375,4058
1688996472000,329375,4058
1688996472003,329375,4058
1688996472007,329375,4058
1688996472010,329375,4058
1688996472014,329375,4058
1688996472017,329375,4058
1688996472020,329375,4058
1688996472023,329375,4058
1688996472027,329375,4058
1688996472030,329375,4058
1688996472034,329375,4058
1688996472037,329375,4058
1688996472040,329375,4058
1688996472044,329375,4058
1688996472047,329375,4058
1688996472051,329375,4058
1688996472054,329375,4058
1688996472057,329375,4058
1688996472060,329375,4058
1688996472064,329375,4058
1688996472067,329375,4058
1688996472069,329375,4058
1688996472073,329375,4058
1688996472076,329375,4058
1688996472079,329375,4058
1688996472083,329375,4058
1688996472086,329375,4058
1688996472090,329375,4058
1688996472094,329375,4058
1688996472097,329375,4058
1688996472100,329375,4058
1688996472103,329375,4058
1688996472108,329375,4058
1688996472111,189687,4058
1688996472115,189687,4058
1688996472118,189687,4058
1688996472122,189687,4058
1688996472125,189687,4058
1688996472128,189687,4058
1688996472132,189687,4058
1688996472135,189687,4058
1688996472138,189687,4058
1688996472141,189687,4058
1688996472143,189687,4058
1688996472146,189687,4058
1688996472148,189687,4058
1688996472151,189687,4058
1688996472153,189687,4058
1688996472156,189687,4058
1688996472158,189687,4058
1688996472159,189687,4058
1688996472161,189687,4058
1688996472162,189687,4058
1688996472164,189687,4058
1688996472165,189687,4058
1688996472167,189687,4058
1688996472168,189687,4058
1688996472169,189687,4058
1688996472171,189687,4058
1688996472173,189687,4058
1688996472174,189687,4058
1688996472176,189687,4058
1688996472178,189687,4058
1688996472179,189687,4058
1688996472181,189687,4058
1688996472183,189687,4058
1688996472185,189687,4058
1688996472186,189687,4058
1688996472188,189687,4058
1688996472190,189687,4058
1688996472192,189687,4058
1688996472196,189687,4058
1688996472199,189687,4058
1688996472202,189687,4058
1688996472204,189687,4058
1688996472206,189687,4058
1688996472209,189687,4058
1688996472211,189687,4058
1688996472214,189687,4058
1688996472217,189687,4058
1688996472220,189687,4058
1688996472223,189687,4058
1688996472227,189687,4058
1688996472230,189687,4058
1688996472234,189687,4058
1688996472237,189687,4058
1688996472240,189687,4058
1688996472244,189687,4058
1688996472247,189687,4058
1688996472250,189687,4058
1688996472254,189687,4058
1688996472258,189687,4058
1688996472262,189687,4058
1688996472266,189687,4058
1688996472269,189687,4058
1688996472273,189687,4058
1688996472276,189687,4058
1688996472279,189687,4058
1688996472283,189687,4058
1688996472287,189687,4058
1688996472291,189687,4058
1688996472294,189687,4058
1688996472297,189687,4058
1688996472300,189687,4058
1688996472304,189687,4058
1688996472308,189687,4058
1688996472311,189687,4058
1688996472315,189687,4058
1688996472319,189687,4058
1688996472322,189687,4058
1688996472325,189687,4058
1688996472329,189687,4058
1688996472332,189687,4058
1688996472335,189687,4058
1688996472339,189687,4058
1688996472342,189687,4058
1688996472345,189687,4058
1688996472349,189687,4058
1688996472352,189687,4058
1688996472355,189687,4058
1688996472358,189687,4058
1688996472361,189687,4058
1688996472365,189687,4058
1688996472369,189687,4058
1688996472374,189687,4058
1688996472377,189687,4058
1688996472381,189687,4058
1688996472384,189687,4058
1688996472388,189687,4058
1688996472392,189687,4058
1688996472395,189687,4058
1688996472398,189687,4058
1688996472401,189687,4058
1688996472404,189687,4058
1688996472407,189687,4058
1688996472410,189687,4058
1688996472414,189687,4058
1688996472417,189687,4058
1688996472421,189687,4058
1688996472425,189687,4058
1688996472428,189687,4058
1688996472431,189687,4058
1688996472434,189687,4058
1688996472438,189687,4058
1688996472442,189687,4058
1688996472446,189687,4058
1688996472451,189687,4058
1688996472455,189687,4058
1688996472459,189687,4058
1688996472462,189687,4058
1688996472465,189687,4058
1688996472468,124375,4058
1688996472472,124375,4058
1688996472475,124375,4058
1688996472478,124375,4058
1688996472481,124375,4058
1688996472484,124375,4058
1688996472488,124375,4058
1688996472492,124375,4058
