Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992952886,527187,4164
1688992952887,527187,4164
1688992952891,527187,4164
1688992952893,527187,4164
1688992952897,527187,4164
1688992952900,527187,4164
1688992952902,527187,4164
1688992952905,527187,4164
1688992952906,527187,4164
1688992952909,527187,4164
1688992952910,527187,4164
1688992952913,264062,4164
1688992952915,264062,4164
1688992952916,264062,4164
1688992952918,264062,4164
1688992952919,264062,4164
1688992952921,264062,4164
1688992952923,264062,4164
1688992952925,264062,4164
1688992952927,264062,4164
1688992952928,264062,4164
1688992952929,264062,4164
1688992952931,264062,4164
1688992952932,264062,4164
1688992952934,264062,4164
1688992952935,264062,4164
1688992952937,264062,4164
1688992952938,264062,4164
1688992952940,264062,4164
1688992952941,264062,4164
1688992952943,264062,4164
1688992952944,264062,4164
1688992952946,264062,4164
1688992952948,264062,4164
1688992952950,264062,4164
1688992952952,264062,4164
1688992952954,264062,4164
1688992952956,264062,4164
1688992952958,264062,4164
1688992952960,264062,4164
1688992952962,264062,4164
1688992952964,264062,4164
1688992952966,264062,4164
1688992952968,264062,4164
1688992952970,264062,4164
1688992952972,264062,4164
1688992952974,264062,4164
1688992952976,264062,4164
1688992952978,264062,4164
1688992952979,264062,4164
1688992952981,264062,4164
1688992952984,264062,4164
1688992952986,264062,4164
1688992952987,264062,4164
1688992952989,264062,4164
1688992952991,264062,4164
1688992952992,264062,4164
1688992952994,264062,4164
1688992952996,264062,4164
1688992952998,264062,4164
1688992953000,264062,4164
1688992953002,264062,4164
1688992953004,264062,4164
1688992953005,264062,4164
1688992953008,264062,4164
1688992953010,264062,4164
1688992953012,264062,4164
1688992953014,264062,4164
1688992953016,264062,4164
1688992953019,264062,4164
1688992953021,264062,4164
1688992953023,264062,4164
1688992953025,264062,4164
1688992953027,264062,4164
1688992953030,264062,4164
1688992953032,264062,4164
1688992953035,264062,4164
1688992953038,264062,4164
1688992953040,264062,4164
1688992953043,264062,4164
1688992953046,264062,4164
1688992953049,264062,4164
1688992953052,264062,4164
1688992953056,264062,4164
1688992953059,264062,4164
1688992953063,264062,4164
1688992953066,264062,4164
1688992953070,264062,4164
1688992953073,264062,4164
1688992953076,264062,4164
1688992953079,264062,4164
1688992953083,264062,4164
1688992953087,264062,4164
1688992953090,264062,4164
1688992953093,264062,4164
1688992953096,264062,4164
1688992953100,264062,4164
1688992953104,264062,4164
1688992953107,264062,4164
1688992953111,264062,4164
1688992953114,264062,4164
1688992953117,264062,4164
1688992953121,264062,4164
1688992953124,264062,4164
1688992953127,264062,4164
1688992953131,264062,4164
1688992953134,264062,4164
1688992953136,264062,4164
1688992953139,264062,4164
1688992953142,264062,4164
1688992953145,264062,4164
1688992953148,264062,4164
1688992953151,264062,4164
1688992953154,264062,4164
1688992953157,264062,4164
1688992953160,264062,4164
1688992953164,264062,4164
1688992953166,264062,4164
1688992953169,264062,4164
1688992953172,264062,4164
1688992953175,264062,4164
1688992953177,264062,4164
1688992953180,264062,4164
1688992953183,264062,4164
1688992953186,264062,4164
1688992953189,264062,4164
1688992953192,264062,4164
1688992953195,264062,4164
1688992953198,264062,4164
1688992953201,264062,4164
1688992953205,264062,4164
1688992953208,264062,4164
1688992953211,264062,4164
1688992953214,264062,4164
1688992953218,264062,4164
1688992953221,264062,4164
1688992953224,264062,4164
1688992953228,264062,4164
1688992953231,264062,4164
1688992953234,264062,4164
1688992953238,264062,4164
1688992953242,264062,4164
1688992953253,264062,4164
1688992953256,264062,4164
1688992953259,264062,4164
1688992953262,194375,4164
1688992953266,194375,4164
1688992953269,194375,4164
1688992953272,194375,4164
1688992953275,194375,4164
1688992953278,194375,4164
1688992953281,194375,4164
1688992953285,194375,4164
1688992953289,194375,4164
1688992953292,194375,4164
1688992953296,194375,4164
1688992953299,194375,4164
1688992953302,194375,4164
1688992953306,194375,4164
1688992953309,194375,4164
1688992953314,194375,4164
1688992953317,194375,4164
1688992953321,194375,4164
1688992953324,194375,4164
1688992953328,194375,4164
1688992953331,194375,4164
1688992953334,194375,4164
1688992953338,194375,4164
1688992953342,194375,4164
1688992953346,194375,4164
1688992953350,194375,4164
1688992953353,194375,4164
1688992953356,194375,4164
1688992953359,194375,4164
1688992953362,194375,4164
1688992953365,194375,4164
1688992953368,194375,4164
1688992953370,194375,4164
1688992953374,194375,4164
1688992953378,194375,4164
1688992953381,194375,4164
1688992953384,194375,4164
1688992953388,194375,4164
1688992953391,194375,4164
1688992953395,194375,4164
1688992953398,194375,4164
1688992953401,194375,4164
1688992953404,194375,4164
1688992953407,194375,4164
1688992953411,194375,4164
1688992953414,194375,4164
1688992953418,194375,4164
1688992953422,194375,4164
1688992953427,194375,4164
1688992953431,194375,4164
1688992953435,194375,4164
1688992953438,194375,4164
1688992953442,194375,4164
1688992953445,194375,4164
1688992953449,194375,4164
1688992953453,194375,4164
1688992953457,194375,4164
1688992953460,194375,4164
1688992953464,194375,4164
1688992953468,194375,4164
1688992953471,194375,4164
1688992953474,194375,4164
1688992953478,194375,4164
1688992953482,194375,4164
1688992953485,194375,4164
1688992953489,194375,4164
1688992953492,194375,4164
1688992953495,194375,4164
1688992953498,194375,4164
1688992953502,194375,4164
1688992953505,194375,4164
1688992953508,194375,4164
1688992953512,194375,4164
1688992953515,194375,4164
1688992953518,194375,4164
1688992953521,194375,4164
1688992953525,194375,4164
1688992953528,194375,4164
1688992953531,194375,4164
1688992953534,194375,4164
1688992953538,194375,4164
1688992953542,194375,4164
1688992953548,194375,4164
1688992953552,194375,4164
1688992953555,194375,4164
1688992953559,194375,4164
1688992953563,194375,4164
1688992953566,194375,4164
1688992953570,194375,4164
1688992953574,194375,4164
1688992953578,194375,4164
1688992953583,194375,4164
1688992953586,194375,4164
1688992953589,194375,4164
1688992953593,194375,4164
1688992953596,194375,4164
1688992953600,194375,4164
1688992953603,194375,4164
1688992953606,194375,4164
1688992953609,194375,4164
1688992953613,194375,4164
1688992953617,194375,4164
1688992953620,162500,4164
1688992953624,162500,4164
1688992953628,162500,4164
1688992953633,162500,4164
1688992953636,162500,4164
1688992953640,162500,4164
1688992953644,162500,4164
1688992953647,162500,4164
1688992953650,162500,4164
1688992953654,162500,4164
1688992953658,162500,4164
1688992953661,162500,4164
1688992953666,162500,4164
1688992953669,162500,4164
1688992953673,162500,4164
1688992953677,162500,4164
1688992953680,162500,4164
1688992953685,162500,4164
1688992953688,162500,4164
1688992953691,162500,4164
1688992953694,162500,4164
1688992953698,162500,4164
1688992953701,162500,4164
1688992953704,162500,4164
1688992953709,162500,4164
1688992953713,162500,4164
1688992953717,162500,4164
1688992953721,162500,4164
1688992953725,162500,4164
1688992953729,162500,4164
1688992953733,162500,4164
1688992953737,162500,4164
1688992953740,162500,4164
1688992953744,162500,4164
1688992953748,162500,4164
1688992953752,162500,4164
1688992953756,162500,4164
1688992953759,162500,4164
1688992953763,162500,4164
1688992953767,162500,4164
1688992953770,162500,4164
1688992953774,162500,4164
1688992953777,162500,4164
1688992953782,162500,4164
1688992953786,162500,4164
1688992953789,162500,4164
1688992953793,162500,4164
1688992953796,162500,4164
1688992953799,162500,4164
1688992953802,162500,4164
1688992953805,162500,4164
1688992953808,162500,4164
1688992953811,162500,4164
1688992953814,162500,4164
1688992953817,162500,4164
1688992953820,162500,4164
1688992953824,162500,4164
1688992953827,162500,4164
1688992953830,162500,4164
1688992953833,162500,4164
1688992953837,162500,4164
1688992953839,162500,4164
1688992953843,162500,4164
1688992953846,162500,4164
1688992953852,162500,4164
1688992953855,162500,4164
1688992953859,162500,4164
1688992953864,162500,4164
1688992953867,162500,4164
1688992953871,162500,4164
1688992953876,162500,4164
1688992953879,162500,4164
1688992953883,162500,4164
1688992953886,162500,4164
1688992953889,162500,4164
1688992953893,162500,4164
1688992953896,162500,4164
1688992953900,162500,4164
1688992953904,162500,4164
1688992953907,162500,4164
1688992953911,162500,4164
1688992953915,162500,4164
1688992953919,162500,4164
1688992953922,162500,4164
1688992953925,162500,4164
1688992953928,162500,4164
1688992953932,162500,4164
1688992953934,162500,4164
1688992953938,162500,4164
1688992953941,162500,4164
1688992953945,162500,4164
1688992953947,162500,4164
1688992953951,162500,4164
1688992953954,162500,4164
1688992953958,162500,4164
1688992953961,128437,4164
1688992953964,128437,4164
1688992953968,128437,4164
1688992953971,128437,4164
1688992953976,128437,4164
1688992953980,128437,4164
1688992953983,128437,4164
1688992953987,128437,4164
1688992953991,128437,4164
1688992953995,128437,4164
1688992953999,128437,4164
1688992954003,128437,4164
1688992954007,128437,4164
1688992954011,128437,4164
1688992954014,128437,4164
1688992954019,128437,4164
1688992954024,128437,4164
1688992954028,128437,4164
1688992954031,128437,4164
1688992954034,128437,4164
1688992954038,128437,4164
1688992954042,128437,4164
1688992954046,128437,4164
1688992954049,128437,4164
1688992954053,128437,4164
1688992954057,128437,4164
1688992954061,128437,4164
1688992954065,128437,4164
1688992954069,128437,4164
1688992954072,128437,4164
1688992954076,128437,4164
1688992954080,128437,4164
1688992954084,128437,4164
1688992954087,128437,4164
1688992954092,128437,4164
1688992954096,128437,4164
1688992954099,128437,4164
1688992954102,128437,4164
1688992954106,128437,4164
1688992954110,128437,4164
1688992954113,128437,4164
1688992954116,128437,4164
1688992954120,128437,4164
1688992954123,128437,4164
1688992954126,128437,4164
1688992954129,128437,4164
1688992954132,128437,4164
1688992954135,128437,4164
1688992954138,128437,4164
1688992954141,128437,4164
1688992954144,128437,4164
1688992954147,128437,4164
1688992954150,128437,4164
1688992954153,128437,4164
