Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995774022,335000,4065
1688995774024,335000,4065
1688995774025,335000,4065
1688995774028,335000,4065
1688995774030,335000,4065
1688995774032,335000,4065
1688995774035,335000,4065
1688995774037,335000,4065
1688995774040,335000,4065
1688995774045,335000,4065
1688995774049,335000,4065
1688995774052,335000,4065
1688995774055,335000,4065
1688995774057,335000,4065
1688995774060,335000,4065
1688995774063,335000,4065
1688995774066,335000,4065
1688995774068,335000,4065
1688995774071,335000,4065
1688995774073,335000,4065
1688995774076,335000,4065
1688995774078,335000,4065
1688995774080,335000,4065
1688995774083,335000,4065
1688995774085,335000,4065
1688995774087,335000,4065
1688995774089,335000,4065
1688995774092,335000,4065
1688995774094,335000,4065
1688995774096,335000,4065
1688995774099,335000,4065
1688995774101,335000,4065
1688995774104,335000,4065
1688995774106,335000,4065
1688995774109,335000,4065
1688995774111,335000,4065
1688995774115,335000,4065
1688995774118,335000,4065
1688995774125,335000,4065
1688995774132,335000,4065
1688995774137,335000,4065
1688995774141,335000,4065
1688995774144,335000,4065
1688995774147,335000,4065
1688995774151,335000,4065
1688995774153,335000,4065
1688995774154,335000,4065
1688995774156,335000,4065
1688995774158,335000,4065
1688995774159,335000,4065
1688995774160,335000,4065
1688995774162,335000,4065
1688995774164,335000,4065
1688995774166,335000,4065
1688995774167,335000,4065
1688995774169,335000,4065
1688995774170,335000,4065
1688995774171,335000,4065
1688995774173,335000,4065
1688995774174,335000,4065
1688995774176,335000,4065
1688995774177,335000,4065
1688995774179,335000,4065
1688995774180,335000,4065
1688995774181,335000,4065
1688995774183,335000,4065
1688995774185,335000,4065
1688995774186,335000,4065
1688995774188,335000,4065
1688995774189,335000,4065
1688995774191,335000,4065
1688995774193,335000,4065
1688995774195,335000,4065
1688995774197,335000,4065
1688995774199,335000,4065
1688995774201,335000,4065
1688995774203,335000,4065
1688995774205,335000,4065
1688995774207,335000,4065
1688995774210,335000,4065
1688995774212,335000,4065
1688995774215,335000,4065
1688995774217,335000,4065
1688995774220,335000,4065
1688995774223,335000,4065
1688995774226,335000,4065
1688995774228,335000,4065
1688995774232,335000,4065
1688995774235,211875,4065
1688995774238,211875,4065
1688995774241,211875,4065
1688995774245,211875,4065
1688995774248,211875,4065
1688995774252,211875,4065
