Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991663267,210000,4192
1688991663270,210000,4192
1688991663272,210000,4192
1688991663274,210000,4192
1688991663276,210000,4192
1688991663278,210000,4192
1688991663280,210000,4192
1688991663282,210000,4192
1688991663286,210000,4192
1688991663290,210000,4192
1688991663293,210000,4192
1688991663295,210000,4192
1688991663297,210000,4192
1688991663313,210000,4192
1688991663316,210000,4192
1688991663319,210000,4192
1688991663322,210000,4192
1688991663324,210000,4192
1688991663327,210000,4192
1688991663328,210000,4192
1688991663330,210000,4192
1688991663332,210000,4192
1688991663334,210000,4192
1688991663335,210000,4192
1688991663338,210000,4192
1688991663340,210000,4192
1688991663341,210000,4192
1688991663343,210000,4192
1688991663344,210000,4192
1688991663345,210000,4192
1688991663347,210000,4192
1688991663348,210000,4192
1688991663350,210000,4192
1688991663351,210000,4192
1688991663353,210000,4192
1688991663354,210000,4192
1688991663356,210000,4192
1688991663357,210000,4192
1688991663359,210000,4192
1688991663361,210000,4192
1688991663363,210000,4192
1688991663364,210000,4192
1688991663366,210000,4192
1688991663368,210000,4192
1688991663370,210000,4192
1688991663372,210000,4192
1688991663373,210000,4192
1688991663375,210000,4192
1688991663376,210000,4192
1688991663378,210000,4192
1688991663380,210000,4192
1688991663381,210000,4192
1688991663383,210000,4192
1688991663385,210000,4192
1688991663386,210000,4192
1688991663388,210000,4192
1688991663390,210000,4192
1688991663392,210000,4192
1688991663394,210000,4192
1688991663395,210000,4192
1688991663397,210000,4192
1688991663399,210000,4192
1688991663401,210000,4192
1688991663402,210000,4192
1688991663404,210000,4192
1688991663406,210000,4192
1688991663407,210000,4192
1688991663409,210000,4192
1688991663411,210000,4192
1688991663413,210000,4192
1688991663416,210000,4192
1688991663418,210000,4192
1688991663420,210000,4192
1688991663422,210000,4192
1688991663425,210000,4192
1688991663428,210000,4192
1688991663430,210000,4192
1688991663433,210000,4192
1688991663435,210000,4192
1688991663438,210000,4192
1688991663440,210000,4192
1688991663443,210000,4192
1688991663445,210000,4192
1688991663448,210000,4192
1688991663451,210000,4192
1688991663454,210000,4192
1688991663458,210000,4192
1688991663461,210000,4192
