Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994370348,223750,4080
1688994370350,223750,4080
1688994370352,223750,4080
1688994370354,223750,4080
1688994370356,223750,4080
1688994370358,223750,4080
1688994370360,223750,4080
1688994370362,223750,4080
1688994370364,223750,4080
1688994370367,223750,4080
1688994370369,223750,4080
1688994370372,223750,4080
1688994370375,223750,4080
1688994370378,223750,4080
1688994370380,223750,4080
1688994370382,223750,4080
1688994370384,223750,4080
1688994370387,223750,4080
1688994370389,223750,4080
1688994370391,223750,4080
1688994370394,223750,4080
1688994370396,223750,4080
1688994370398,223750,4080
1688994370399,223750,4080
1688994370403,223750,4080
1688994370406,223750,4080
1688994370408,223750,4080
1688994370410,223750,4080
1688994370412,223750,4080
1688994370414,223750,4080
1688994370415,223750,4080
1688994370418,223750,4080
1688994370420,223750,4080
1688994370422,223750,4080
1688994370424,223750,4080
1688994370426,223750,4080
1688994370428,223750,4080
1688994370430,223750,4080
1688994370433,223750,4080
1688994370435,223750,4080
1688994370438,223750,4080
1688994370440,223750,4080
1688994370448,223750,4080
1688994370452,223750,4080
1688994370455,223750,4080
1688994370457,223750,4080
1688994370460,275000,4080
1688994370462,275000,4080
1688994370465,275000,4080
1688994370467,275000,4080
1688994370470,275000,4080
1688994370472,275000,4080
1688994370474,275000,4080
1688994370476,275000,4080
1688994370478,275000,4080
1688994370480,275000,4080
1688994370483,275000,4080
1688994370485,275000,4080
1688994370487,275000,4080
1688994370489,275000,4080
1688994370492,275000,4080
1688994370494,275000,4080
1688994370496,275000,4080
1688994370498,275000,4080
1688994370501,275000,4080
1688994370503,275000,4080
1688994370505,275000,4080
1688994370508,275000,4080
1688994370510,275000,4080
1688994370513,275000,4080
1688994370516,275000,4080
1688994370519,275000,4080
1688994370521,275000,4080
1688994370524,275000,4080
1688994370526,275000,4080
1688994370529,275000,4080
1688994370532,275000,4080
1688994370534,275000,4080
1688994370537,275000,4080
1688994370540,275000,4080
1688994370543,275000,4080
1688994370546,275000,4080
1688994370549,275000,4080
1688994370552,275000,4080
1688994370555,275000,4080
1688994370558,275000,4080
1688994370561,275000,4080
1688994370565,275000,4080
1688994370568,275000,4080
1688994370571,275000,4080
1688994370574,275000,4080
1688994370576,275000,4080
1688994370579,275000,4080
1688994370582,275000,4080
1688994370585,275000,4080
1688994370588,275000,4080
1688994370591,275000,4080
1688994370595,275000,4080
1688994370598,275000,4080
1688994370601,275000,4080
1688994370604,275000,4080
1688994370607,275000,4080
1688994370611,275000,4080
1688994370614,275000,4080
1688994370617,275000,4080
1688994370620,275000,4080
1688994370624,275000,4080
1688994370627,275000,4080
1688994370630,275000,4080
1688994370633,275000,4080
1688994370637,275000,4080
1688994370640,275000,4080
1688994370644,275000,4080
1688994370647,275000,4080
1688994370651,275000,4080
1688994370654,275000,4080
1688994370658,275000,4080
1688994370661,275000,4080
1688994370664,275000,4080
1688994370667,275000,4080
1688994370671,275000,4080
1688994370675,275000,4080
1688994370678,275000,4080
1688994370682,275000,4080
1688994370685,275000,4080
1688994370688,275000,4080
1688994370691,275000,4080
1688994370693,275000,4080
1688994370695,275000,4080
1688994370697,275000,4080
1688994370699,275000,4080
1688994370700,275000,4080
1688994370702,275000,4080
1688994370703,275000,4080
1688994370704,275000,4080
1688994370706,275000,4080
1688994370707,275000,4080
1688994370709,275000,4080
1688994370710,275000,4080
1688994370712,275000,4080
1688994370714,275000,4080
1688994370716,275000,4080
1688994370718,275000,4080
1688994370720,275000,4080
1688994370722,275000,4080
1688994370724,275000,4080
1688994370727,275000,4080
1688994370729,275000,4080
1688994370733,275000,4080
1688994370737,275000,4080
1688994370741,275000,4080
1688994370744,275000,4080
1688994370748,275000,4080
1688994370751,275000,4080
1688994370754,275000,4080
