Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996333009,249687,4058
1688996333011,249687,4058
1688996333014,249687,4058
1688996333018,249687,4058
1688996333021,249687,4058
1688996333023,249687,4058
1688996333025,249687,4058
1688996333028,249687,4058
1688996333029,320625,4058
1688996333031,320625,4058
1688996333034,320625,4058
1688996333036,320625,4058
1688996333037,320625,4058
1688996333039,320625,4058
1688996333040,320625,4058
1688996333042,320625,4058
1688996333044,320625,4058
1688996333045,320625,4058
1688996333047,320625,4058
1688996333050,320625,4058
1688996333052,320625,4058
1688996333053,320625,4058
1688996333055,320625,4058
1688996333056,320625,4058
1688996333057,320625,4058
1688996333059,320625,4058
1688996333060,320625,4058
1688996333061,320625,4058
1688996333063,320625,4058
1688996333064,320625,4058
1688996333066,320625,4058
1688996333067,320625,4058
1688996333068,320625,4058
1688996333070,320625,4058
1688996333071,320625,4058
1688996333073,320625,4058
1688996333074,320625,4058
1688996333076,320625,4058
1688996333078,320625,4058
1688996333079,320625,4058
1688996333081,320625,4058
1688996333082,320625,4058
1688996333084,320625,4058
1688996333085,320625,4058
1688996333087,320625,4058
1688996333088,320625,4058
1688996333090,320625,4058
1688996333091,320625,4058
1688996333093,320625,4058
1688996333094,320625,4058
1688996333095,320625,4058
1688996333097,320625,4058
1688996333098,320625,4058
1688996333099,320625,4058
1688996333100,320625,4058
1688996333102,320625,4058
1688996333103,320625,4058
1688996333104,320625,4058
1688996333106,320625,4058
1688996333107,320625,4058
1688996333108,320625,4058
1688996333110,320625,4058
1688996333111,320625,4058
1688996333113,320625,4058
1688996333114,320625,4058
1688996333116,320625,4058
1688996333118,320625,4058
1688996333120,320625,4058
1688996333121,320625,4058
1688996333123,320625,4058
1688996333125,320625,4058
1688996333127,320625,4058
1688996333129,320625,4058
1688996333131,320625,4058
1688996333133,320625,4058
1688996333135,320625,4058
1688996333136,320625,4058
1688996333138,320625,4058
1688996333140,320625,4058
1688996333142,320625,4058
1688996333144,320625,4058
1688996333146,320625,4058
1688996333148,320625,4058
1688996333150,320625,4058
1688996333153,320625,4058
1688996333155,320625,4058
1688996333158,320625,4058
1688996333161,320625,4058
1688996333164,320625,4058
1688996333166,320625,4058
1688996333169,320625,4058
1688996333172,320625,4058
1688996333176,320625,4058
1688996333180,320625,4058
1688996333183,320625,4058
1688996333186,320625,4058
1688996333190,320625,4058
1688996333198,320625,4058
1688996333202,320625,4058
1688996333205,320625,4058
1688996333208,320625,4058
1688996333211,320625,4058
1688996333215,320625,4058
1688996333218,320625,4058
1688996333221,320625,4058
1688996333225,320625,4058
1688996333228,320625,4058
1688996333231,320625,4058
1688996333235,320625,4058
1688996333238,320625,4058
1688996333241,320625,4058
1688996333244,320625,4058
1688996333248,320625,4058
1688996333251,320625,4058
1688996333255,320625,4058
1688996333258,320625,4058
1688996333262,320625,4058
1688996333265,320625,4058
1688996333268,320625,4058
1688996333272,320625,4058
1688996333275,320625,4058
1688996333278,320625,4058
1688996333281,320625,4058
1688996333284,320625,4058
1688996333288,320625,4058
1688996333291,320625,4058
1688996333294,320625,4058
1688996333298,320625,4058
1688996333301,320625,4058
1688996333304,320625,4058
1688996333307,320625,4058
1688996333310,320625,4058
1688996333314,320625,4058
1688996333317,320625,4058
1688996333320,320625,4058
1688996333324,320625,4058
1688996333327,320625,4058
1688996333330,320625,4058
1688996333334,320625,4058
1688996333337,320625,4058
1688996333341,320625,4058
1688996333344,320625,4058
1688996333348,320625,4058
1688996333351,320625,4058
1688996333354,320625,4058
1688996333357,320625,4058
1688996333360,320625,4058
1688996333364,320625,4058
1688996333367,320625,4058
1688996333370,320625,4058
1688996333373,320625,4058
1688996333375,195312,4058
1688996333376,195312,4058
1688996333378,195312,4058
1688996333380,195312,4058
1688996333381,195312,4058
1688996333382,195312,4058
1688996333384,195312,4058
1688996333385,195312,4058
1688996333386,195312,4058
1688996333388,195312,4058
1688996333389,195312,4058
1688996333391,195312,4058
1688996333393,195312,4058
1688996333394,195312,4058
1688996333396,195312,4058
1688996333397,195312,4058
1688996333399,195312,4058
1688996333401,195312,4058
1688996333403,195312,4058
1688996333404,195312,4058
1688996333406,195312,4058
1688996333408,195312,4058
1688996333411,195312,4058
1688996333414,195312,4058
1688996333417,195312,4058
1688996333419,195312,4058
1688996333421,195312,4058
1688996333423,195312,4058
1688996333425,195312,4058
1688996333428,195312,4058
1688996333430,195312,4058
1688996333433,195312,4058
1688996333436,195312,4058
1688996333439,195312,4058
1688996333442,195312,4058
1688996333445,195312,4058
1688996333447,195312,4058
1688996333449,195312,4058
1688996333453,195312,4058
1688996333456,195312,4058
1688996333460,195312,4058
1688996333465,195312,4058
1688996333469,195312,4058
1688996333473,195312,4058
1688996333477,195312,4058
1688996333481,195312,4058
1688996333486,195312,4058
1688996333490,195312,4058
1688996333494,195312,4058
1688996333499,195312,4058
1688996333503,195312,4058
1688996333506,195312,4058
1688996333511,195312,4058
1688996333516,195312,4058
1688996333521,195312,4058
1688996333525,195312,4058
1688996333529,195312,4058
1688996333533,195312,4058
1688996333537,195312,4058
1688996333540,195312,4058
1688996333544,195312,4058
1688996333547,195312,4058
1688996333551,195312,4058
1688996333554,195312,4058
1688996333558,195312,4058
1688996333561,195312,4058
1688996333565,195312,4058
1688996333568,195312,4058
1688996333571,195312,4058
1688996333576,195312,4058
1688996333581,195312,4058
1688996333584,195312,4058
1688996333587,195312,4058
1688996333591,195312,4058
1688996333594,195312,4058
1688996333597,195312,4058
1688996333599,195312,4058
1688996333604,195312,4058
1688996333608,195312,4058
1688996333614,195312,4058
1688996333618,195312,4058
1688996333622,195312,4058
1688996333626,195312,4058
1688996333629,195312,4058
1688996333634,195312,4058
1688996333638,195312,4058
1688996333641,195312,4058
1688996333645,195312,4058
1688996333648,195312,4058
1688996333651,195312,4058
1688996333655,195312,4058
1688996333658,195312,4058
1688996333660,195312,4058
1688996333664,195312,4058
1688996333666,195312,4058
1688996333669,195312,4058
1688996333672,195312,4058
1688996333676,195312,4058
1688996333679,195312,4058
1688996333682,195312,4058
1688996333686,195312,4058
1688996333691,195312,4058
1688996333694,195312,4058
1688996333697,195312,4058
1688996333701,195312,4058
1688996333704,195312,4058
1688996333707,195312,4058
1688996333711,195312,4058
1688996333714,195312,4058
1688996333718,195312,4058
1688996333721,195312,4058
1688996333726,195312,4058
1688996333729,195312,4058
1688996333734,121250,4058
1688996333737,121250,4058
1688996333741,121250,4058
1688996333745,121250,4058
1688996333749,121250,4058
1688996333753,121250,4058
1688996333757,121250,4058
1688996333761,121250,4058
1688996333765,121250,4058
1688996333768,121250,4058
1688996333771,121250,4058
1688996333774,121250,4058
1688996333778,121250,4058
1688996333782,121250,4058
1688996333785,121250,4058
1688996333788,121250,4058
1688996333792,121250,4058
1688996333796,121250,4058
1688996333799,121250,4058
1688996333803,121250,4058
1688996333806,121250,4058
1688996333809,121250,4058
1688996333813,121250,4058
1688996333816,121250,4058
1688996333820,121250,4058
1688996333823,121250,4058
1688996333826,121250,4058
1688996333829,121250,4058
1688996333834,121250,4058
1688996333837,121250,4058
1688996333840,121250,4058
1688996333844,121250,4058
1688996333847,121250,4058
1688996333850,121250,4058
1688996333853,121250,4058
1688996333857,121250,4058
1688996333860,121250,4058
1688996333863,121250,4058
1688996333867,121250,4058
1688996333870,121250,4058
1688996333873,121250,4058
1688996333876,121250,4058
1688996333879,121250,4058
1688996333883,121250,4058
1688996333887,121250,4058
1688996333891,121250,4058
1688996333896,121250,4058
1688996333899,121250,4058
1688996333903,121250,4058
1688996333908,121250,4058
1688996333912,121250,4058
1688996333915,121250,4058
1688996333919,121250,4058
1688996333923,121250,4058
1688996333927,121250,4058
1688996333930,121250,4058
1688996333935,121250,4058
1688996333939,121250,4058
1688996333943,121250,4058
1688996333946,121250,4058
1688996333950,121250,4058
1688996333953,121250,4058
1688996333956,121250,4058
1688996333960,121250,4058
1688996333964,121250,4058
1688996333967,121250,4058
1688996333969,121250,4058
1688996333973,121250,4058
1688996333977,121250,4058
1688996333981,121250,4058
1688996333985,121250,4058
1688996333988,121250,4058
1688996333992,121250,4058
1688996333996,121250,4058
1688996334000,121250,4058
1688996334003,121250,4058
1688996334008,121250,4058
1688996334011,121250,4058
1688996334014,121250,4058
1688996334017,121250,4058
1688996334020,121250,4058
1688996334023,121250,4058
1688996334026,121250,4058
1688996334030,121250,4058
1688996334034,121250,4058
1688996334037,121250,4058
1688996334042,121250,4058
1688996334045,121250,4058
1688996334049,121250,4058
1688996334053,121250,4058
1688996334057,121250,4058
1688996334062,121250,4058
1688996334073,148125,4058
1688996334076,148125,4058
1688996334079,148125,4058
1688996334084,148125,4058
1688996334087,148125,4058
1688996334091,148125,4058
1688996334094,148125,4058
1688996334097,148125,4058
1688996334101,148125,4058
1688996334104,148125,4058
1688996334106,148125,4058
1688996334109,148125,4058
1688996334113,148125,4058
1688996334117,148125,4058
1688996334122,148125,4058
1688996334125,148125,4058
1688996334129,148125,4058
1688996334133,148125,4058
1688996334137,148125,4058
1688996334141,148125,4058
1688996334145,148125,4058
1688996334148,148125,4058
1688996334151,148125,4058
1688996334154,148125,4058
1688996334157,148125,4058
1688996334160,148125,4058
1688996334164,148125,4058
1688996334168,148125,4058
1688996334171,148125,4058
1688996334174,148125,4058
1688996334177,148125,4058
1688996334180,148125,4058
1688996334184,148125,4058
1688996334187,148125,4058
1688996334190,148125,4058
1688996334193,148125,4058
1688996334196,148125,4058
1688996334199,148125,4058
1688996334202,148125,4058
1688996334205,148125,4058
1688996334208,148125,4058
1688996334212,148125,4058
1688996334215,148125,4058
1688996334218,148125,4058
1688996334221,148125,4058
1688996334225,148125,4058
1688996334228,148125,4058
1688996334231,148125,4058
1688996334234,148125,4058
1688996334237,148125,4058
1688996334240,148125,4058
1688996334243,148125,4058
1688996334246,148125,4058
1688996334249,148125,4058
1688996334252,148125,4058
1688996334255,148125,4058
1688996334258,148125,4058
1688996334262,148125,4058
1688996334265,148125,4058
1688996334268,148125,4058
1688996334271,148125,4058
1688996334274,148125,4058
1688996334277,148125,4058
1688996334280,148125,4058
1688996334284,148125,4058
1688996334287,148125,4058
1688996334290,148125,4058
1688996334293,148125,4058
1688996334297,148125,4058
1688996334300,148125,4058
1688996334302,148125,4058
1688996334306,148125,4058
1688996334309,148125,4058
1688996334312,148125,4058
1688996334315,148125,4058
1688996334318,148125,4058
1688996334321,148125,4058
1688996334324,148125,4058
1688996334327,148125,4058
1688996334330,148125,4058
1688996334334,148125,4058
1688996334337,148125,4058
1688996334340,148125,4058
1688996334343,148125,4058
1688996334346,148125,4058
1688996334349,148125,4058
1688996334352,148125,4058
1688996334355,148125,4058
1688996334358,148125,4058
1688996334361,148125,4058
1688996334364,148125,4058
1688996334367,148125,4058
1688996334371,148125,4058
1688996334374,148125,4058
1688996334378,148125,4058
1688996334381,148125,4058
1688996334385,148125,4058
1688996334388,148125,4058
1688996334392,148125,4058
1688996334395,148125,4058
1688996334398,148125,4058
1688996334401,148125,4058
1688996334404,148125,4058
1688996334407,148125,4058
1688996334411,148125,4058
1688996334414,148125,4058
1688996334418,148125,4058
1688996334421,148125,4058
1688996334424,148125,4058
1688996334428,159687,4058
1688996334432,159687,4058
1688996334437,159687,4058
1688996334441,159687,4058
1688996334444,159687,4058
1688996334446,159687,4058
1688996334449,159687,4058
1688996334452,159687,4058
1688996334456,159687,4058
1688996334460,159687,4058
1688996334463,159687,4058
1688996334466,159687,4058
1688996334469,159687,4058
1688996334472,159687,4058
1688996334476,159687,4058
1688996334479,159687,4058
1688996334482,159687,4058
1688996334485,159687,4058
1688996334488,159687,4058
1688996334492,159687,4058
1688996334495,159687,4058
1688996334499,159687,4058
1688996334502,159687,4058
1688996334506,159687,4058
1688996334509,159687,4058
1688996334513,159687,4058
1688996334517,159687,4058
1688996334521,159687,4058
1688996334525,159687,4058
1688996334529,159687,4058
1688996334532,159687,4058
1688996334535,159687,4058
1688996334538,159687,4058
1688996334542,159687,4058
1688996334545,159687,4058
1688996334549,159687,4058
1688996334553,159687,4058
1688996334556,159687,4058
1688996334559,159687,4058
1688996334563,159687,4058
1688996334569,159687,4058
1688996334572,159687,4058
1688996334576,159687,4058
1688996334579,159687,4058
1688996334582,159687,4058
1688996334585,159687,4058
1688996334589,159687,4058
1688996334592,159687,4058
1688996334595,159687,4058
1688996334599,159687,4058
1688996334602,159687,4058
1688996334606,159687,4058
1688996334610,159687,4058
1688996334613,159687,4058
1688996334617,159687,4058
1688996334621,159687,4058
1688996334626,159687,4058
1688996334630,159687,4058
1688996334634,159687,4058
1688996334637,159687,4058
1688996334641,159687,4058
1688996334644,159687,4058
1688996334649,159687,4058
1688996334652,159687,4058
1688996334657,159687,4058
1688996334660,159687,4058
1688996334663,159687,4058
1688996334667,159687,4058
1688996334670,159687,4058
1688996334673,159687,4058
1688996334677,159687,4058
1688996334680,159687,4058
1688996334683,159687,4058
1688996334686,159687,4058
1688996334689,159687,4058
1688996334692,159687,4058
1688996334695,159687,4058
1688996334697,159687,4058
1688996334701,159687,4058
1688996334704,159687,4058
1688996334707,159687,4058
1688996334710,159687,4058
1688996334713,159687,4058
1688996334716,159687,4058
1688996334719,159687,4058
1688996334723,159687,4058
1688996334729,159687,4058
1688996334733,159687,4058
1688996334738,159687,4058
1688996334742,159687,4058
1688996334746,159687,4058
1688996334750,159687,4058
1688996334754,159687,4058
1688996334757,159687,4058
1688996334761,159687,4058
1688996334765,159687,4058
1688996334768,159687,4058
1688996334771,128125,4058
1688996334774,128125,4058
1688996334777,128125,4058
1688996334780,128125,4058
1688996334783,128125,4058
1688996334786,128125,4058
1688996334789,128125,4058
1688996334793,128125,4058
1688996334796,128125,4058
1688996334800,128125,4058
1688996334804,128125,4058
1688996334807,128125,4058
1688996334811,128125,4058
1688996334815,128125,4058
1688996334819,128125,4058
1688996334823,128125,4058
1688996334827,128125,4058
1688996334830,128125,4058
1688996334834,128125,4058
1688996334837,128125,4058
1688996334843,128125,4058
1688996334846,128125,4058
1688996334850,128125,4058
1688996334854,128125,4058
1688996334858,128125,4058
1688996334863,128125,4058
1688996334867,128125,4058
1688996334871,128125,4058
1688996334874,128125,4058
1688996334878,128125,4058
1688996334881,128125,4058
1688996334885,128125,4058
1688996334887,128125,4058
1688996334891,128125,4058
1688996334893,128125,4058
1688996334898,128125,4058
1688996334908,128125,4058
1688996334911,128125,4058
1688996334914,128125,4058
1688996334917,128125,4058
1688996334920,128125,4058
1688996334923,128125,4058
1688996334926,128125,4058
1688996334929,128125,4058
1688996334932,128125,4058
1688996334935,128125,4058
1688996334937,128125,4058
1688996334940,128125,4058
1688996334943,128125,4058
1688996334945,128125,4058
1688996334948,128125,4058
1688996334950,128125,4058
1688996334952,128125,4058
1688996334955,128125,4058
1688996334957,128125,4058
1688996334959,128125,4058
1688996334961,128125,4058
1688996334962,128125,4058
1688996334964,128125,4058
1688996334966,128125,4058
1688996334968,128125,4058
1688996334970,128125,4058
1688996334972,128125,4058
1688996334973,128125,4058
1688996334975,128125,4058
1688996334976,128125,4058
1688996334978,128125,4058
1688996334980,128125,4058
1688996334982,128125,4058
1688996334983,128125,4058
1688996334985,128125,4058
1688996334987,128125,4058
1688996334988,128125,4058
1688996334990,128125,4058
1688996334991,128125,4058
1688996334992,128125,4058
1688996334994,128125,4058
1688996334995,128125,4058
1688996334996,128125,4058
1688996334998,128125,4058
1688996334999,128125,4058
1688996335000,128125,4058
1688996335002,128125,4058
1688996335003,128125,4058
1688996335004,128125,4058
1688996335005,128125,4058
1688996335006,128125,4058
1688996335008,128125,4058
1688996335009,128125,4058
1688996335010,128125,4058
1688996335011,128125,4058
1688996335013,128125,4058
1688996335014,128125,4058
1688996335015,128125,4058
1688996335016,128125,4058
1688996335018,128125,4058
1688996335019,128125,4058
1688996335020,128125,4058
1688996335022,128125,4058
1688996335023,128125,4058
1688996335025,128125,4058
1688996335026,128125,4058
1688996335028,128125,4058
1688996335030,128125,4058
1688996335032,128125,4058
1688996335033,128125,4058
1688996335035,128125,4058
1688996335037,128125,4058
1688996335038,128125,4058
1688996335040,128125,4058
1688996335042,128125,4058
1688996335044,128125,4058
1688996335045,128125,4058
1688996335048,128125,4058
1688996335051,128125,4058
1688996335053,128125,4058
1688996335055,128125,4058
1688996335057,128125,4058
1688996335059,128125,4058
1688996335063,128125,4058
1688996335065,128125,4058
1688996335067,128125,4058
1688996335069,128125,4058
1688996335073,128125,4058
1688996335075,128125,4058
1688996335078,128125,4058
1688996335080,128125,4058
1688996335083,128125,4058
1688996335086,128125,4058
1688996335089,128125,4058
1688996335092,128125,4058
1688996335095,128125,4058
1688996335097,128125,4058
1688996335100,128125,4058
1688996335103,128125,4058
1688996335106,128125,4058
1688996335109,128125,4058
1688996335112,128125,4058
1688996335115,128125,4058
1688996335118,128125,4058
1688996335121,128125,4058
1688996335124,128125,4058
1688996335127,128125,4058
1688996335129,119687,4058
1688996335134,119687,4058
1688996335139,119687,4058
1688996335142,119687,4058
1688996335146,119687,4058
1688996335149,119687,4058
1688996335153,119687,4058
1688996335156,119687,4058
1688996335160,119687,4058
1688996335164,119687,4058
1688996335167,119687,4058
1688996335172,119687,4058
1688996335175,119687,4058
1688996335179,119687,4058
1688996335182,119687,4058
1688996335186,119687,4058
1688996335189,119687,4058
1688996335193,119687,4058
1688996335196,119687,4058
1688996335199,119687,4058
1688996335202,119687,4058
1688996335205,119687,4058
1688996335208,119687,4058
1688996335211,119687,4058
1688996335214,119687,4058
1688996335219,119687,4058
1688996335222,119687,4058
1688996335225,119687,4058
1688996335228,119687,4058
1688996335231,119687,4058
1688996335234,119687,4058
1688996335237,119687,4058
1688996335241,119687,4058
1688996335244,119687,4058
1688996335247,119687,4058
1688996335250,119687,4058
1688996335254,119687,4058
1688996335257,119687,4058
1688996335261,119687,4058
1688996335265,119687,4058
