Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639007145,-285644,4199
1688639007151,-285644,4199
1688639007156,-285644,4199
1688639007160,-285644,4199
1688639007163,-285644,4199
1688639007168,-285644,4199
1688639007173,-285644,4199
1688639007177,-285644,4199
1688639007182,-285644,4199
1688639007186,-285644,4199
1688639007190,-285644,4199
1688639007193,-285644,4199
1688639007197,-285644,4199
1688639007202,-285644,4199
1688639007206,-285644,4199
1688639007210,-285644,4199
1688639007214,-285644,4199
1688639007218,-285644,4199
1688639007222,-285644,4199
1688639007227,-285644,4199
1688639007231,-285644,4199
1688639007236,-285644,4199
1688639007240,-285644,4199
1688639007245,-285644,4199
1688639007250,-285644,4199
1688639007255,-285644,4199
1688639007259,-285644,4199
1688639007263,-285644,4199
1688639007268,-285644,4199
1688639007272,-285644,4199
1688639007276,-285644,4199
1688639007281,-285644,4199
1688639007284,-285644,4199
1688639007289,-285644,4199
1688639007294,-285644,4199
1688639007298,-285644,4199
1688639007302,-285644,4199
1688639007307,-285644,4199
1688639007311,-285644,4199
1688639007315,-285644,4199
1688639007319,-285644,4199
1688639007325,-285644,4199
1688639007329,-285644,4199
1688639007333,-285644,4199
1688639007337,-285644,4199
1688639007341,-285644,4199
1688639007346,-285644,4199
1688639007349,-285644,4199
1688639007354,-285644,4199
1688639007358,-285644,4199
1688639007363,-285644,4199
1688639007367,-285644,4199
1688639007371,-285644,4199
1688639007375,-285644,4199
1688639007380,-285644,4199
1688639007384,-285644,4199
1688639007388,-285644,4199
1688639007392,-285644,4199
1688639007398,-285644,4199
1688639007402,-285644,4199
1688639007405,-285644,4199
1688639007411,-285644,4199
1688639007416,-285644,4199
1688639007420,-285644,4199
1688639007424,-285644,4199
1688639007428,-285644,4199
1688639007432,-285644,4199
1688639007436,-285644,4199
1688639007440,-285644,4199
1688639007444,-285644,4199
1688639007449,-285644,4199
1688639007454,-285644,4199
1688639007458,-285644,4199
1688639007462,-285644,4199
1688639007466,-285644,4199
1688639007471,-285644,4199
1688639007475,-285644,4199
1688639007478,-285644,4199
1688639007482,-285644,4199
1688639007487,-285644,4199
1688639007491,-285644,4199
1688639007495,-285644,4199
1688639007499,-285644,4199
1688639007503,-285644,4199
1688639007507,-285644,4199
1688639007511,-285644,4199
1688639007516,-285644,4199
1688639007521,-285644,4199
1688639007525,-285644,4199
1688639007529,-285644,4199
1688639007533,-285644,4199
1688639007538,-285644,4199
1688639007542,-285644,4199
1688639007546,-285644,4199
1688639007550,-285644,4199
1688639007555,-285644,4199
1688639007559,-285644,4199
1688639007563,-285644,4199
1688639007567,-285644,4199
1688639007572,-285644,4199
1688639007577,-285644,4199
1688639007582,-285644,4199
1688639007587,-285644,4199
1688639007592,-285644,4199
1688639007597,-285644,4199
1688639007601,-285644,4199
1688639007606,-285644,4199
1688639007612,-285644,4199
1688639007618,-285644,4199
1688639007624,-285644,4199
1688639007631,-285644,4199
1688639007637,-285644,4199
1688639007645,-285644,4199
1688639007650,-285644,4199
1688639007656,-285644,4199
1688639007664,-285644,4199
1688639007670,-285644,4199
1688639007677,-285644,4199
1688639007684,-285644,4199
1688639007690,-285644,4199
1688639007697,-285644,4199
1688639007704,-285644,4199
1688639007710,-285644,4199
1688639007717,-285644,4199
1688639007723,-285644,4199
1688639007730,-285644,4199
1688639007737,-285644,4199
1688639007742,-285644,4199
1688639007750,-285644,4199
1688639007756,-285644,4199
1688639007761,-285644,4199
1688639007768,-285644,4199
1688639007774,-285644,4199
1688639007780,-285644,4199
1688639007787,-285644,4199
1688639007794,-285644,4199
1688639007801,-285644,4199
1688639007809,-285644,4199
1688639007815,-285644,4199
1688639007822,-285644,4199
1688639007828,-285644,4199
1688639007835,-285644,4199
1688639007841,-285644,4199
1688639007847,-285644,4199
1688639007854,-285644,4199
1688639007860,-285644,4199
1688639007865,-285644,4199
1688639007872,-285644,4199
1688639007879,-285644,4199
1688639007884,-285644,4199
1688639007890,-285644,4199
1688639007897,-285644,4199
1688639007904,-285644,4199
1688639007911,-285644,4199
1688639007918,-285644,4199
1688639007924,-285644,4199
1688639007932,-285644,4199
1688639007942,-285644,4199
1688639007951,-285644,4199
1688639007959,-285644,4199
1688639007967,-285644,4199
1688639007977,-285644,4199
1688639007985,-285644,4199
1688639007993,-285644,4199
1688639008002,-285644,4199
1688639008010,-285644,4199
1688639008017,-285644,4199
1688639008022,-285644,4199
1688639008029,-285644,4199
1688639008035,-285644,4199
1688639008039,-285644,4199
1688639008044,-285644,4199
1688639008049,-285644,4199
1688639008058,-285644,4199
1688639008068,-285644,4199
1688639008078,-285644,4199
1688639008090,-151855,4199
1688639008097,-151855,4199
1688639008102,-151855,4199
1688639008107,-151855,4199
1688639008112,-151855,4199
1688639008119,-151855,4199
1688639008124,-151855,4199
1688639008129,-151855,4199
1688639008134,-151855,4199
1688639008139,-151855,4199
1688639008144,-151855,4199
1688639008149,-151855,4199
1688639008154,-151855,4199
1688639008159,-151855,4199
1688639008164,-151855,4199
1688639008170,-151855,4199
1688639008183,-151855,4199
1688639008192,-151855,4199
1688639008200,-151855,4199
1688639008209,-151855,4199
1688639008220,-151855,4199
1688639008230,-151855,4199
1688639008242,-151855,4199
1688639008254,-151855,4199
1688639008262,-151855,4199
1688639008270,-151855,4199
1688639008281,-151855,4199
1688639008294,-151855,4199
1688639008305,-151855,4199
1688639008312,-151855,4199
1688639008319,-151855,4199
1688639008326,-151855,4199
1688639008333,-151855,4199
1688639008340,-151855,4199
1688639008346,-151855,4199
1688639008355,-151855,4199
1688639008361,-151855,4199
1688639008368,-151855,4199
1688639008381,-151855,4199
1688639008388,-151855,4199
1688639008394,-151855,4199
1688639008401,-151855,4199
1688639008409,-151855,4199
1688639008415,-151855,4199
1688639008422,-151855,4199
1688639008428,-151855,4199
1688639008435,-151855,4199
1688639008441,-151855,4199
1688639008448,-151855,4199
1688639008460,-151855,4199
1688639008467,-151855,4199
1688639008474,-151855,4199
1688639008480,-151855,4199
1688639008489,-151855,4199
1688639008496,-151855,4199
1688639008502,-151855,4199
1688639008508,-151855,4199
1688639008514,-151855,4199
1688639008521,-151855,4199
1688639008532,-151855,4199
1688639008539,-151855,4199
1688639008545,-151855,4199
1688639008553,-151855,4199
1688639008561,-151855,4199
1688639008572,-151855,4199
1688639008580,-151855,4199
1688639008588,-151855,4199
1688639008597,-151855,4199
1688639008606,-151855,4199
1688639008615,-151855,4199
1688639008623,-151855,4199
1688639008631,-151855,4199
1688639008647,-151855,4199
1688639008665,-151855,4199
1688639008674,-151855,4199
1688639008683,-151855,4199
1688639008693,-151855,4199
1688639008701,-151855,4199
1688639008710,-151855,4199
1688639008725,-151855,4199
1688639008737,-151855,4199
1688639008742,-151855,4199
1688639008747,-151855,4199
1688639008754,-151855,4199
1688639008762,-151855,4199
1688639008769,-151855,4199
1688639008775,-151855,4199
1688639008779,-151855,4199
1688639008786,-151855,4199
1688639008796,-151855,4199
1688639008801,-151855,4199
1688639008806,-151855,4199
1688639008810,-151855,4199
1688639008815,-151855,4199
1688639008819,-151855,4199
1688639008823,-151855,4199
1688639008829,-151855,4199
1688639008833,-151855,4199
1688639008838,-151855,4199
1688639008844,-151855,4199
1688639008849,-151855,4199
1688639008854,-151855,4199
1688639008860,-151855,4199
1688639008865,-151855,4199
1688639008871,-151855,4199
1688639008876,-151855,4199
1688639008884,-151855,4199
1688639008892,-151855,4199
1688639008901,-151855,4199
1688639008910,-151855,4199
1688639008920,-151855,4199
1688639008929,-151855,4199
1688639008939,-151855,4199
1688639008947,-151855,4199
1688639008958,-151855,4199
1688639008968,-151855,4199
1688639008976,-151855,4199
1688639008990,-151855,4199
1688639008998,-151855,4199
1688639009007,-151855,4199
1688639009016,-151855,4199
1688639009025,-151855,4199
1688639009036,-151855,4199
1688639009042,-151855,4199
1688639009051,-151855,4199
1688639009059,-151855,4199
1688639009067,-151855,4199
1688639009076,-151855,4199
1688639009085,-151855,4199
1688639009093,-151855,4199
1688639009101,-151855,4199
1688639009109,-151855,4199
1688639009118,-151855,4199
1688639009129,-151855,4199
