Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640493531,-337890,4182
1688640493537,-337890,4182
1688640493542,-337890,4182
1688640493546,-337890,4182
1688640493551,-337890,4182
1688640493558,-337890,4182
1688640493563,-337890,4182
1688640493567,-337890,4182
1688640493574,-337890,4182
1688640493578,-337890,4182
1688640493582,-337890,4182
1688640493585,-337890,4182
1688640493591,-337890,4182
1688640493595,-337890,4182
1688640493599,-337890,4182
1688640493603,-337890,4182
1688640493608,-337890,4182
1688640493613,-337890,4182
1688640493618,-337890,4182
1688640493623,-337890,4182
1688640493628,-337890,4182
1688640493633,-337890,4182
1688640493637,-337890,4182
1688640493641,-337890,4182
1688640493645,-337890,4182
1688640493649,-337890,4182
1688640493652,-337890,4182
1688640493656,-337890,4182
1688640493660,-337890,4182
1688640493664,-337890,4182
1688640493668,-337890,4182
1688640493672,-337890,4182
1688640493677,-337890,4182
1688640493681,-337890,4182
1688640493685,-337890,4182
1688640493689,-337890,4182
1688640493692,-337890,4182
1688640493697,-337890,4182
1688640493701,-337890,4182
1688640493706,-337890,4182
1688640493709,-337890,4182
1688640493715,-337890,4182
1688640493719,-337890,4182
1688640493722,-337890,4182
1688640493728,-337890,4182
1688640493733,-337890,4182
1688640493738,-337890,4182
1688640493742,-337890,4182
1688640493747,-337890,4182
1688640493751,-337890,4182
1688640493755,-337890,4182
1688640493759,-337890,4182
1688640493763,-337890,4182
1688640493768,-337890,4182
1688640493772,-337890,4182
1688640493776,-337890,4182
1688640493780,-337890,4182
1688640493784,-337890,4182
1688640493789,-337890,4182
1688640493793,-337890,4182
1688640493796,-337890,4182
1688640493801,-337890,4182
1688640493805,-337890,4182
1688640493809,-337890,4182
1688640493812,-337890,4182
1688640493816,-337890,4182
1688640493820,-337890,4182
1688640493824,-337890,4182
1688640493828,-337890,4182
1688640493832,-337890,4182
1688640493836,-337890,4182
1688640493840,-337890,4182
1688640493844,-337890,4182
1688640493848,-337890,4182
1688640493852,-337890,4182
1688640493857,-337890,4182
1688640493860,-337890,4182
1688640493864,-337890,4182
1688640493868,-337890,4182
1688640493872,-337890,4182
1688640493876,-337890,4182
1688640493880,-337890,4182
1688640493885,-337890,4182
1688640493890,-337890,4182
1688640493894,-337890,4182
1688640493898,-337890,4182
1688640493902,-337890,4182
1688640493907,-337890,4182
1688640493911,-337890,4182
1688640493915,-337890,4182
1688640493919,-337890,4182
1688640493924,-337890,4182
1688640493929,-337890,4182
1688640493932,-337890,4182
1688640493936,-337890,4182
1688640493940,-337890,4182
1688640493944,-337890,4182
1688640493948,-337890,4182
1688640493952,-337890,4182
1688640493956,-337890,4182
1688640493961,-337890,4182
1688640493965,-337890,4182
1688640493970,-337890,4182
1688640493975,-337890,4182
1688640493981,-337890,4182
1688640493986,-337890,4182
1688640493990,-337890,4182
1688640493996,-337890,4182
1688640494001,-337890,4182
1688640494005,-337890,4182
1688640494011,-337890,4182
1688640494017,-337890,4182
1688640494022,-337890,4182
1688640494028,-337890,4182
1688640494035,-337890,4182
1688640494040,-337890,4182
1688640494047,-337890,4182
1688640494054,-337890,4182
1688640494061,-337890,4182
1688640494070,-337890,4182
1688640494078,-337890,4182
1688640494088,-337890,4182
1688640494095,-337890,4182
1688640494104,-337890,4182
1688640494112,-337890,4182
1688640494120,-337890,4182
1688640494136,-337890,4182
1688640494141,-337890,4182
1688640494145,-337890,4182
1688640494148,-337890,4182
1688640494152,-337890,4182
1688640494156,-337890,4182
1688640494160,-337890,4182
1688640494163,-337890,4182
1688640494166,-337890,4182
1688640494171,-337890,4182
1688640494176,-337890,4182
1688640494180,-337890,4182
1688640494184,-337890,4182
1688640494190,-337890,4182
1688640494195,-337890,4182
1688640494199,-337890,4182
1688640494204,-337890,4182
1688640494209,-337890,4182
1688640494214,-337890,4182
1688640494220,-337890,4182
1688640494228,-337890,4182
1688640494235,-337890,4182
1688640494243,-337890,4182
1688640494249,-337890,4182
1688640494257,-337890,4182
1688640494265,-337890,4182
1688640494270,-337890,4182
1688640494277,-337890,4182
1688640494284,-337890,4182
1688640494289,-337890,4182
1688640494297,-337890,4182
1688640494303,-337890,4182
1688640494310,-337890,4182
1688640494316,-337890,4182
1688640494321,-337890,4182
1688640494327,-337890,4182
1688640494332,-337890,4182
1688640494338,-337890,4182
1688640494344,-337890,4182
1688640494351,-337890,4182
1688640494358,-337890,4182
1688640494365,-337890,4182
1688640494371,-337890,4182
1688640494378,-337890,4182
1688640494388,-337890,4182
1688640494395,-337890,4182
1688640494402,-337890,4182
1688640494409,-337890,4182
1688640494422,-337890,4182
1688640494436,-337890,4182
1688640494444,-337890,4182
1688640494451,-337890,4182
1688640494458,-337890,4182
1688640494467,-337890,4182
1688640494476,-337890,4182
1688640494485,-337890,4182
1688640494500,-337890,4182
1688640494507,-337890,4182
1688640494514,-337890,4182
1688640494522,-337890,4182
1688640494533,-337890,4182
1688640494541,-337890,4182
1688640494548,-337890,4182
1688640494554,-337890,4182
1688640494560,-337890,4182
1688640494566,-337890,4182
1688640494575,-337890,4182
1688640494582,-337890,4182
1688640494588,-337890,4182
1688640494595,-337890,4182
1688640494601,-337890,4182
1688640494608,-337890,4182
1688640494615,-337890,4182
1688640494621,-337890,4182
1688640494632,-337890,4182
1688640494640,-337890,4182
1688640494655,-337890,4182
1688640494664,-337890,4182
1688640494673,-337890,4182
1688640494682,-337890,4182
1688640494690,-337890,4182
1688640494699,-337890,4182
1688640494710,-337890,4182
1688640494719,-337890,4182
1688640494727,-337890,4182
1688640494741,-337890,4182
1688640494750,-337890,4182
1688640494759,-337890,4182
1688640494775,-337890,4182
1688640494786,-337890,4182
1688640494794,-337890,4182
1688640494801,-337890,4182
1688640494809,-337890,4182
1688640494816,-337890,4182
1688640494824,-337890,4182
1688640494835,-337890,4182
1688640494843,-337890,4182
1688640494849,-337890,4182
1688640494857,-337890,4182
1688640494864,-337890,4182
1688640494871,-337890,4182
1688640494877,-337890,4182
1688640494882,-337890,4182
1688640494887,-337890,4182
1688640494892,-337890,4182
1688640494898,-337890,4182
1688640494902,-337890,4182
1688640494908,-337890,4182
1688640494913,-337890,4182
1688640494919,-337890,4182
1688640494929,-337890,4182
1688640494935,-337890,4182
1688640494940,-337890,4182
1688640494948,-337890,4182
1688640494954,-337890,4182
1688640494961,-337890,4182
1688640494967,-337890,4182
1688640494973,-337890,4182
1688640494980,-223632,4182
1688640494987,-223632,4182
1688640494993,-223632,4182
1688640495000,-223632,4182
1688640495007,-223632,4182
1688640495015,-223632,4182
1688640495022,-223632,4182
1688640495029,-223632,4182
1688640495035,-223632,4182
1688640495044,-223632,4182
1688640495055,-223632,4182
1688640495068,-223632,4182
1688640495077,-223632,4182
1688640495082,-223632,4182
1688640495087,-223632,4182
1688640495092,-223632,4182
1688640495097,-223632,4182
1688640495103,-223632,4182
1688640495108,-223632,4182
1688640495112,-223632,4182
1688640495120,-223632,4182
1688640495129,-223632,4182
1688640495138,-223632,4182
1688640495146,-223632,4182
1688640495156,-223632,4182
1688640495165,-223632,4182
1688640495173,-223632,4182
1688640495181,-223632,4182
1688640495191,-223632,4182
1688640495201,-223632,4182
1688640495209,-223632,4182
1688640495217,-223632,4182
1688640495227,-223632,4182
1688640495238,-223632,4182
1688640495248,-223632,4182
1688640495256,-223632,4182
1688640495266,-223632,4182
1688640495275,-223632,4182
1688640495282,-223632,4182
1688640495290,-223632,4182
1688640495298,-223632,4182
1688640495307,-223632,4182
1688640495316,-223632,4182
1688640495325,-223632,4182
1688640495334,-223632,4182
1688640495342,-223632,4182
1688640495354,-223632,4182
1688640495362,-223632,4182
1688640495371,-223632,4182
1688640495382,-223632,4182
1688640495391,-223632,4182
1688640495401,-223632,4182
1688640495409,-223632,4182
1688640495418,-223632,4182
1688640495427,-223632,4182
1688640495436,-223632,4182
1688640495448,-223632,4182
1688640495459,-223632,4182
1688640495470,-223632,4182
1688640495478,-223632,4182
1688640495488,-223632,4182
1688640495498,-223632,4182
1688640495507,-223632,4182
1688640495515,-223632,4182
1688640495521,-223632,4182
1688640495531,-223632,4182
1688640495540,-223632,4182
1688640495550,-223632,4182
1688640495560,-223632,4182
1688640495569,-223632,4182
1688640495578,-223632,4182
1688640495587,-223632,4182
1688640495595,-223632,4182
1688640495604,-223632,4182
1688640495614,-223632,4182
1688640495623,-223632,4182
1688640495632,-223632,4182
1688640495640,-223632,4182
1688640495648,-223632,4182
1688640495655,-223632,4182
1688640495664,-223632,4182
1688640495672,-223632,4182
1688640495681,-223632,4182
1688640495690,-223632,4182
1688640495699,-223632,4182
1688640495708,-223632,4182
1688640495715,-223632,4182
1688640495723,-223632,4182
1688640495736,-223632,4182
1688640495748,-223632,4182
1688640495767,-223632,4182
1688640495777,-223632,4182
1688640495788,-223632,4182
1688640495798,-223632,4182
1688640495806,-223632,4182
1688640495815,-223632,4182
1688640495829,-223632,4182
1688640495837,-223632,4182
1688640495845,-223632,4182
1688640495855,-223632,4182
1688640495860,-223632,4182
1688640495866,-223632,4182
1688640495871,-223632,4182
1688640495877,-223632,4182
1688640495881,-223632,4182
1688640495886,-223632,4182
1688640495890,-223632,4182
1688640495898,-223632,4182
1688640495907,-223632,4182
1688640495915,-223632,4182
1688640495924,-223632,4182
1688640495938,-223632,4182
1688640495948,-223632,4182
1688640495961,-223632,4182
1688640495974,-223632,4182
1688640495979,-223632,4182
1688640495985,-223632,4182
1688640495990,-223632,4182
1688640495994,-223632,4182
1688640495999,-223632,4182
1688640496004,-223632,4182
1688640496009,-223632,4182
1688640496013,-223632,4182
1688640496024,-223632,4182
1688640496030,-223632,4182
1688640496038,-223632,4182
1688640496043,-223632,4182
1688640496049,-223632,4182
1688640496055,-223632,4182
1688640496062,-223632,4182
1688640496069,-223632,4182
1688640496074,-223632,4182
1688640496079,-223632,4182
1688640496085,-223632,4182
1688640496091,-223632,4182
1688640496097,-223632,4182
1688640496104,-223632,4182
1688640496111,-223632,4182
1688640496126,-223632,4182
1688640496134,-223632,4182
1688640496142,-223632,4182
1688640496151,-223632,4182
1688640496161,-223632,4182
1688640496182,-223632,4182
1688640496191,-223632,4182
1688640496197,-223632,4182
1688640496203,-223632,4182
1688640496210,-223632,4182
1688640496221,-223632,4182
1688640496228,-223632,4182
1688640496234,-223632,4182
1688640496241,-223632,4182
1688640496249,-223632,4182
1688640496255,-223632,4182
1688640496262,-223632,4182
1688640496269,-223632,4182
1688640496277,-223632,4182
1688640496285,-223632,4182
1688640496293,-223632,4182
1688640496303,-223632,4182
1688640496311,-223632,4182
1688640496319,-223632,4182
1688640496326,-223632,4182
1688640496334,-223632,4182
1688640496344,-223632,4182
1688640496355,-223632,4182
1688640496364,-223632,4182
1688640496372,-223632,4182
1688640496380,-223632,4182
1688640496385,-223632,4182
1688640496390,-223632,4182
1688640496395,-223632,4182
1688640496400,-223632,4182
1688640496406,-223632,4182
1688640496411,-223632,4182
1688640496416,-223632,4182
1688640496420,-223632,4182
1688640496424,-223632,4182
1688640496428,-223632,4182
1688640496432,-223632,4182
1688640496436,-223632,4182
1688640496440,-170898,4182
1688640496444,-170898,4182
1688640496449,-170898,4182
1688640496452,-170898,4182
1688640496456,-170898,4182
1688640496460,-170898,4182
1688640496464,-170898,4182
1688640496474,-170898,4182
1688640496478,-170898,4182
1688640496481,-170898,4182
1688640496485,-170898,4182
1688640496488,-170898,4182
1688640496491,-170898,4182
1688640496496,-170898,4182
1688640496501,-170898,4182
1688640496506,-170898,4182
1688640496511,-170898,4182
1688640496515,-170898,4182
1688640496520,-170898,4182
1688640496524,-170898,4182
1688640496530,-170898,4182
1688640496537,-170898,4182
1688640496547,-170898,4182
1688640496556,-170898,4182
1688640496564,-170898,4182
1688640496572,-170898,4182
1688640496580,-170898,4182
1688640496592,-170898,4182
1688640496600,-170898,4182
1688640496608,-170898,4182
1688640496616,-170898,4182
1688640496625,-170898,4182
1688640496633,-170898,4182
1688640496641,-170898,4182
1688640496649,-170898,4182
1688640496658,-170898,4182
1688640496669,-170898,4182
1688640496679,-170898,4182
1688640496688,-170898,4182
1688640496696,-170898,4182
1688640496704,-170898,4182
1688640496712,-170898,4182
1688640496720,-170898,4182
1688640496727,-170898,4182
1688640496735,-170898,4182
1688640496743,-170898,4182
1688640496751,-170898,4182
1688640496759,-170898,4182
1688640496766,-170898,4182
1688640496774,-170898,4182
1688640496783,-170898,4182
1688640496791,-170898,4182
1688640496799,-170898,4182
1688640496807,-170898,4182
1688640496815,-170898,4182
1688640496825,-170898,4182
1688640496833,-170898,4182
1688640496842,-170898,4182
1688640496849,-170898,4182
1688640496862,-170898,4182
1688640496870,-170898,4182
1688640496878,-170898,4182
1688640496885,-170898,4182
1688640496892,-170898,4182
1688640496901,-170898,4182
1688640496909,-170898,4182
1688640496917,-170898,4182
1688640496924,-170898,4182
1688640496931,-170898,4182
1688640496940,-170898,4182
1688640496948,-170898,4182
1688640496957,-170898,4182
1688640496965,-170898,4182
1688640496972,-170898,4182
1688640496978,-170898,4182
1688640496984,-170898,4182
1688640496995,-170898,4182
1688640497005,-170898,4182
1688640497015,-170898,4182
1688640497023,-170898,4182
1688640497030,-170898,4182
1688640497038,-170898,4182
1688640497046,-170898,4182
1688640497054,-170898,4182
1688640497064,-170898,4182
1688640497074,-170898,4182
1688640497081,-170898,4182
1688640497086,-170898,4182
1688640497091,-170898,4182
1688640497097,-170898,4182
1688640497102,-170898,4182
1688640497107,-170898,4182
1688640497114,-170898,4182
1688640497120,-170898,4182
1688640497126,-170898,4182
1688640497131,-170898,4182
1688640497137,-170898,4182
1688640497144,-170898,4182
1688640497148,-170898,4182
1688640497153,-170898,4182
1688640497157,-170898,4182
1688640497162,-170898,4182
1688640497166,-170898,4182
1688640497170,-170898,4182
1688640497174,-170898,4182
1688640497178,-170898,4182
1688640497182,-170898,4182
1688640497186,-170898,4182
1688640497190,-170898,4182
1688640497194,-170898,4182
1688640497198,-170898,4182
1688640497202,-170898,4182
1688640497205,-170898,4182
1688640497209,-170898,4182
1688640497213,-170898,4182
1688640497217,-170898,4182
1688640497221,-170898,4182
1688640497225,-170898,4182
1688640497228,-170898,4182
1688640497232,-170898,4182
1688640497236,-170898,4182
1688640497239,-170898,4182
1688640497243,-170898,4182
1688640497247,-170898,4182
1688640497251,-170898,4182
1688640497255,-170898,4182
