Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642113493,-339843,4134
1688642113497,-339843,4134
1688642113501,-339843,4134
1688642113505,-339843,4134
1688642113509,-339843,4134
1688642113513,-339843,4134
1688642113518,-339843,4134
1688642113523,-339843,4134
1688642113527,-339843,4134
1688642113532,-339843,4134
1688642113538,-339843,4134
1688642113542,-339843,4134
1688642113547,-339843,4134
1688642113551,-339843,4134
1688642113556,-339843,4134
1688642113560,-339843,4134
1688642113564,-339843,4134
1688642113569,-339843,4134
1688642113574,-339843,4134
1688642113578,-339843,4134
1688642113582,-339843,4134
1688642113587,-339843,4134
1688642113592,-339843,4134
1688642113596,-339843,4134
1688642113600,-339843,4134
1688642113604,-339843,4134
1688642113607,-339843,4134
1688642113612,-339843,4134
1688642113616,-339843,4134
1688642113620,-339843,4134
1688642113623,-339843,4134
1688642113628,-339843,4134
1688642113632,-339843,4134
1688642113636,-339843,4134
1688642113640,-339843,4134
1688642113645,-339843,4134
1688642113649,-339843,4134
1688642113653,-339843,4134
1688642113657,-339843,4134
1688642113662,-339843,4134
1688642113666,-339843,4134
1688642113670,-339843,4134
1688642113675,-339843,4134
1688642113680,-339843,4134
1688642113685,-339843,4134
1688642113689,-339843,4134
1688642113693,-339843,4134
1688642113698,-339843,4134
1688642113702,-339843,4134
1688642113706,-339843,4134
1688642113709,-339843,4134
1688642113714,-339843,4134
1688642113718,-339843,4134
1688642113723,-339843,4134
1688642113727,-339843,4134
1688642113731,-339843,4134
1688642113736,-339843,4134
1688642113740,-339843,4134
1688642113744,-339843,4134
1688642113749,-339843,4134
1688642113754,-339843,4134
1688642113758,-339843,4134
1688642113762,-339843,4134
1688642113766,-339843,4134
1688642113770,-339843,4134
1688642113774,-339843,4134
1688642113778,-339843,4134
1688642113781,-339843,4134
1688642113788,-339843,4134
1688642113792,-339843,4134
1688642113795,-339843,4134
1688642113800,-339843,4134
1688642113806,-339843,4134
1688642113810,-339843,4134
1688642113814,-339843,4134
1688642113818,-339843,4134
1688642113822,-339843,4134
1688642113827,-339843,4134
1688642113830,-339843,4134
1688642113835,-339843,4134
1688642113840,-339843,4134
1688642113844,-339843,4134
1688642113849,-339843,4134
1688642113854,-339843,4134
1688642113858,-339843,4134
1688642113862,-339843,4134
1688642113867,-339843,4134
1688642113871,-339843,4134
1688642113876,-339843,4134
1688642113880,-339843,4134
1688642113884,-339843,4134
1688642113889,-339843,4134
1688642113894,-339843,4134
1688642113898,-339843,4134
1688642113902,-339843,4134
1688642113906,-339843,4134
1688642113911,-339843,4134
1688642113915,-339843,4134
1688642113919,-339843,4134
1688642113923,-339843,4134
1688642113929,-339843,4134
1688642113934,-339843,4134
1688642113938,-339843,4134
1688642113942,-339843,4134
1688642113947,-339843,4134
1688642113950,-339843,4134
1688642113954,-339843,4134
1688642113958,-339843,4134
1688642113963,-339843,4134
1688642113967,-339843,4134
1688642113971,-339843,4134
1688642113976,-339843,4134
1688642113983,-339843,4134
1688642113988,-339843,4134
1688642113994,-339843,4134
1688642114001,-339843,4134
1688642114007,-339843,4134
1688642114013,-339843,4134
1688642114020,-339843,4134
1688642114026,-339843,4134
1688642114034,-339843,4134
1688642114040,-339843,4134
1688642114046,-339843,4134
1688642114053,-339843,4134
1688642114059,-339843,4134
1688642114064,-339843,4134
1688642114071,-339843,4134
1688642114077,-339843,4134
1688642114083,-339843,4134
1688642114089,-339843,4134
1688642114095,-339843,4134
1688642114101,-339843,4134
1688642114107,-339843,4134
1688642114112,-339843,4134
1688642114119,-339843,4134
1688642114126,-339843,4134
1688642114132,-339843,4134
1688642114141,-339843,4134
1688642114146,-339843,4134
1688642114155,-339843,4134
1688642114161,-339843,4134
1688642114168,-339843,4134
1688642114175,-339843,4134
1688642114180,-339843,4134
1688642114185,-339843,4134
1688642114196,-339843,4134
1688642114201,-339843,4134
1688642114209,-339843,4134
1688642114215,-339843,4134
1688642114220,-339843,4134
1688642114229,-339843,4134
1688642114238,-339843,4134
1688642114250,-339843,4134
1688642114256,-339843,4134
1688642114263,-339843,4134
1688642114269,-339843,4134
1688642114274,-339843,4134
1688642114281,-339843,4134
1688642114287,-339843,4134
1688642114293,-339843,4134
1688642114300,-339843,4134
1688642114306,-339843,4134
1688642114312,-339843,4134
1688642114319,-339843,4134
1688642114324,-339843,4134
1688642114330,-339843,4134
1688642114336,-339843,4134
1688642114341,-339843,4134
1688642114347,-339843,4134
1688642114352,-339843,4134
1688642114357,-339843,4134
1688642114362,-339843,4134
1688642114367,-339843,4134
1688642114372,-339843,4134
1688642114381,-339843,4134
1688642114395,-339843,4134
1688642114401,-339843,4134
1688642114406,-339843,4134
1688642114411,-339843,4134
1688642114417,-339843,4134
1688642114422,-339843,4134
1688642114428,-339843,4134
1688642114434,-339843,4134
1688642114439,-339843,4134
1688642114444,-339843,4134
1688642114449,-339843,4134
1688642114455,-339843,4134
1688642114460,-339843,4134
1688642114466,-339843,4134
1688642114471,-339843,4134
1688642114478,-339843,4134
1688642114486,-339843,4134
1688642114495,-339843,4134
1688642114509,-339843,4134
1688642114519,-339843,4134
1688642114530,-339843,4134
1688642114542,-339843,4134
1688642114554,-339843,4134
1688642114560,-158691,4134
1688642114566,-158691,4134
1688642114572,-158691,4134
1688642114577,-158691,4134
1688642114582,-158691,4134
1688642114588,-158691,4134
1688642114592,-158691,4134
1688642114598,-158691,4134
1688642114603,-158691,4134
1688642114608,-158691,4134
1688642114613,-158691,4134
1688642114618,-158691,4134
1688642114624,-158691,4134
1688642114630,-158691,4134
1688642114636,-158691,4134
1688642114645,-158691,4134
1688642114659,-158691,4134
1688642114670,-158691,4134
1688642114678,-158691,4134
1688642114687,-158691,4134
1688642114698,-158691,4134
1688642114707,-158691,4134
1688642114719,-158691,4134
1688642114729,-158691,4134
1688642114735,-158691,4134
1688642114743,-158691,4134
1688642114752,-158691,4134
1688642114762,-158691,4134
1688642114768,-158691,4134
1688642114775,-158691,4134
1688642114782,-158691,4134
1688642114790,-158691,4134
1688642114800,-158691,4134
1688642114809,-158691,4134
1688642114815,-158691,4134
1688642114821,-158691,4134
1688642114828,-158691,4134
1688642114835,-158691,4134
1688642114846,-158691,4134
1688642114853,-158691,4134
1688642114864,-158691,4134
1688642114870,-158691,4134
1688642114876,-158691,4134
1688642114882,-158691,4134
1688642114888,-158691,4134
1688642114894,-158691,4134
1688642114899,-158691,4134
1688642114904,-158691,4134
1688642114909,-158691,4134
1688642114914,-158691,4134
1688642114921,-158691,4134
1688642114926,-158691,4134
1688642114931,-158691,4134
1688642114937,-158691,4134
1688642114942,-158691,4134
1688642114947,-158691,4134
1688642114952,-158691,4134
1688642114960,-158691,4134
1688642114967,-158691,4134
1688642114973,-158691,4134
1688642114978,-158691,4134
1688642114984,-158691,4134
1688642114989,-158691,4134
1688642114994,-158691,4134
1688642115000,-158691,4134
1688642115005,-158691,4134
1688642115010,-158691,4134
1688642115019,-158691,4134
1688642115027,-158691,4134
1688642115036,-158691,4134
1688642115046,-158691,4134
1688642115056,-158691,4134
1688642115065,-158691,4134
1688642115073,-158691,4134
1688642115083,-158691,4134
1688642115094,-158691,4134
1688642115103,-158691,4134
1688642115111,-158691,4134
1688642115120,-158691,4134
1688642115132,-158691,4134
1688642115137,-158691,4134
1688642115142,-158691,4134
1688642115147,-158691,4134
1688642115151,-158691,4134
1688642115156,-158691,4134
1688642115161,-158691,4134
1688642115166,-158691,4134
1688642115171,-158691,4134
1688642115178,-158691,4134
1688642115191,-158691,4134
1688642115199,-158691,4134
1688642115208,-158691,4134
1688642115217,-158691,4134
1688642115227,-158691,4134
1688642115235,-158691,4134
1688642115244,-158691,4134
1688642115259,-158691,4134
1688642115268,-158691,4134
1688642115277,-158691,4134
1688642115285,-158691,4134
1688642115293,-158691,4134
1688642115307,-158691,4134
1688642115317,-158691,4134
1688642115330,-158691,4134
1688642115339,-158691,4134
1688642115348,-158691,4134
1688642115357,-158691,4134
1688642115368,-158691,4134
1688642115377,-158691,4134
1688642115384,-158691,4134
1688642115391,-158691,4134
1688642115399,-158691,4134
1688642115410,-158691,4134
1688642115419,-158691,4134
1688642115427,-158691,4134
1688642115440,-158691,4134
1688642115450,-158691,4134
1688642115459,-158691,4134
1688642115466,-158691,4134
1688642115475,-158691,4134
1688642115482,-158691,4134
1688642115490,-158691,4134
1688642115498,-158691,4134
