Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641843456,-257812,4114
1688641843460,-257812,4114
1688641843463,-257812,4114
1688641843466,-257812,4114
1688641843470,-257812,4114
1688641843474,-257812,4114
1688641843478,-257812,4114
1688641843482,-257812,4114
1688641843486,-257812,4114
1688641843489,-257812,4114
1688641843493,-257812,4114
1688641843497,-257812,4114
1688641843501,-257812,4114
1688641843504,-257812,4114
1688641843508,-257812,4114
1688641843512,-257812,4114
1688641843518,-257812,4114
1688641843522,-257812,4114
1688641843527,-257812,4114
1688641843531,-257812,4114
1688641843536,-257812,4114
1688641843541,-257812,4114
1688641843545,-257812,4114
1688641843549,-257812,4114
1688641843553,-257812,4114
1688641843557,-257812,4114
1688641843561,-257812,4114
1688641843564,-257812,4114
1688641843569,-257812,4114
1688641843573,-257812,4114
1688641843576,-257812,4114
1688641843580,-257812,4114
1688641843585,-257812,4114
1688641843589,-257812,4114
1688641843593,-257812,4114
1688641843597,-257812,4114
1688641843601,-257812,4114
1688641843606,-257812,4114
1688641843610,-257812,4114
1688641843613,-257812,4114
1688641843617,-257812,4114
1688641843622,-257812,4114
1688641843626,-257812,4114
1688641843629,-257812,4114
1688641843634,-257812,4114
1688641843639,-257812,4114
1688641843644,-257812,4114
1688641843648,-257812,4114
1688641843652,-257812,4114
1688641843657,-257812,4114
1688641843661,-257812,4114
1688641843665,-257812,4114
1688641843669,-257812,4114
1688641843673,-257812,4114
1688641843677,-257812,4114
1688641843681,-257812,4114
1688641843685,-257812,4114
1688641843691,-257812,4114
1688641843695,-257812,4114
1688641843699,-257812,4114
1688641843703,-257812,4114
1688641843708,-257812,4114
1688641843712,-257812,4114
1688641843716,-257812,4114
1688641843720,-257812,4114
1688641843724,-257812,4114
1688641843728,-257812,4114
1688641843732,-257812,4114
1688641843736,-257812,4114
1688641843739,-257812,4114
1688641843745,-257812,4114
1688641843749,-257812,4114
1688641843753,-257812,4114
1688641843756,-257812,4114
1688641843762,-257812,4114
1688641843766,-257812,4114
1688641843769,-257812,4114
1688641843773,-257812,4114
1688641843778,-257812,4114
1688641843781,-257812,4114
1688641843785,-257812,4114
