Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639953017,-374023,4186
1688639953022,-374023,4186
1688639953026,-374023,4186
1688639953030,-374023,4186
1688639953034,-374023,4186
1688639953039,-374023,4186
1688639953043,-374023,4186
1688639953048,-374023,4186
1688639953052,-374023,4186
1688639953056,-374023,4186
1688639953060,-374023,4186
1688639953063,-374023,4186
1688639953068,-374023,4186
1688639953072,-374023,4186
1688639953076,-374023,4186
1688639953080,-374023,4186
1688639953084,-374023,4186
1688639953089,-374023,4186
1688639953094,-374023,4186
1688639953099,-374023,4186
1688639953104,-374023,4186
1688639953109,-374023,4186
1688639953114,-374023,4186
1688639953120,-374023,4186
1688639953125,-374023,4186
1688639953128,-374023,4186
1688639953131,-374023,4186
1688639953135,-374023,4186
1688639953140,-374023,4186
1688639953145,-374023,4186
1688639953148,-374023,4186
1688639953153,-374023,4186
1688639953157,-374023,4186
1688639953161,-374023,4186
1688639953164,-374023,4186
1688639953168,-374023,4186
1688639953173,-374023,4186
1688639953176,-374023,4186
1688639953180,-374023,4186
1688639953183,-374023,4186
1688639953187,-374023,4186
1688639953192,-374023,4186
1688639953196,-374023,4186
1688639953200,-374023,4186
1688639953204,-374023,4186
1688639953209,-374023,4186
1688639953214,-374023,4186
1688639953218,-374023,4186
1688639953222,-374023,4186
1688639953227,-374023,4186
1688639953231,-374023,4186
1688639953236,-374023,4186
1688639953239,-374023,4186
1688639953244,-374023,4186
1688639953248,-374023,4186
1688639953252,-374023,4186
1688639953256,-374023,4186
1688639953261,-374023,4186
1688639953265,-374023,4186
1688639953269,-374023,4186
1688639953273,-374023,4186
1688639953277,-374023,4186
1688639953281,-374023,4186
1688639953285,-374023,4186
1688639953289,-374023,4186
1688639953293,-374023,4186
1688639953297,-374023,4186
1688639953302,-374023,4186
1688639953306,-374023,4186
1688639953309,-374023,4186
1688639953314,-374023,4186
1688639953318,-374023,4186
1688639953322,-374023,4186
1688639953325,-374023,4186
1688639953331,-374023,4186
1688639953335,-374023,4186
1688639953339,-374023,4186
1688639953343,-374023,4186
1688639953347,-374023,4186
1688639953352,-374023,4186
1688639953356,-374023,4186
1688639953360,-374023,4186
1688639953364,-374023,4186
1688639953368,-374023,4186
1688639953372,-374023,4186
1688639953375,-374023,4186
1688639953380,-374023,4186
1688639953385,-374023,4186
1688639953389,-374023,4186
1688639953393,-374023,4186
1688639953398,-374023,4186
1688639953403,-374023,4186
1688639953407,-374023,4186
1688639953411,-374023,4186
1688639953414,-374023,4186
1688639953421,-374023,4186
1688639953425,-374023,4186
1688639953429,-374023,4186
1688639953433,-374023,4186
1688639953438,-374023,4186
1688639953442,-374023,4186
1688639953446,-374023,4186
1688639953450,-374023,4186
1688639953455,-374023,4186
1688639953460,-374023,4186
1688639953463,-374023,4186
1688639953467,-374023,4186
1688639953473,-275878,4186
1688639953478,-275878,4186
1688639953482,-275878,4186
1688639953487,-275878,4186
1688639953494,-275878,4186
1688639953500,-275878,4186
1688639953505,-275878,4186
1688639953512,-275878,4186
1688639953517,-275878,4186
1688639953522,-275878,4186
1688639953530,-275878,4186
1688639953537,-275878,4186
1688639953545,-275878,4186
1688639953550,-275878,4186
1688639953557,-275878,4186
1688639953565,-275878,4186
1688639953570,-275878,4186
1688639953577,-275878,4186
1688639953583,-275878,4186
1688639953589,-275878,4186
1688639953596,-275878,4186
1688639953603,-275878,4186
1688639953609,-275878,4186
1688639953618,-275878,4186
1688639953625,-275878,4186
1688639953634,-275878,4186
1688639953640,-275878,4186
1688639953648,-275878,4186
1688639953657,-275878,4186
1688639953662,-275878,4186
1688639953668,-275878,4186
1688639953675,-275878,4186
1688639953683,-275878,4186
1688639953690,-275878,4186
1688639953696,-275878,4186
1688639953704,-275878,4186
1688639953710,-275878,4186
1688639953715,-275878,4186
1688639953725,-275878,4186
1688639953733,-275878,4186
1688639953742,-275878,4186
1688639953750,-275878,4186
1688639953759,-275878,4186
1688639953771,-275878,4186
1688639953782,-275878,4186
1688639953792,-275878,4186
1688639953801,-275878,4186
1688639953809,-275878,4186
1688639953817,-275878,4186
1688639953826,-275878,4186
1688639953835,-275878,4186
1688639953842,-275878,4186
1688639953849,-275878,4186
1688639953856,-275878,4186
1688639953864,-275878,4186
1688639953871,-275878,4186
1688639953879,-275878,4186
1688639953886,-275878,4186
1688639953894,-275878,4186
1688639953901,-275878,4186
1688639953910,-275878,4186
1688639953917,-275878,4186
1688639953923,-275878,4186
1688639953930,-275878,4186
1688639953938,-275878,4186
1688639953946,-275878,4186
1688639953953,-275878,4186
1688639953964,-275878,4186
1688639953978,-275878,4186
1688639953984,-275878,4186
1688639953989,-275878,4186
1688639953994,-275878,4186
1688639954000,-275878,4186
1688639954005,-275878,4186
1688639954010,-275878,4186
1688639954016,-275878,4186
1688639954022,-275878,4186
1688639954027,-275878,4186
1688639954032,-275878,4186
1688639954040,-275878,4186
1688639954047,-275878,4186
1688639954052,-275878,4186
1688639954058,-275878,4186
1688639954065,-275878,4186
1688639954071,-275878,4186
1688639954077,-275878,4186
1688639954085,-275878,4186
1688639954096,-275878,4186
1688639954103,-275878,4186
1688639954110,-275878,4186
1688639954116,-275878,4186
1688639954124,-275878,4186
1688639954131,-275878,4186
1688639954142,-275878,4186
1688639954152,-275878,4186
1688639954161,-275878,4186
1688639954172,-275878,4186
1688639954181,-275878,4186
1688639954188,-275878,4186
1688639954194,-275878,4186
1688639954201,-275878,4186
1688639954207,-275878,4186
1688639954214,-275878,4186
1688639954220,-275878,4186
1688639954228,-275878,4186
1688639954235,-275878,4186
