Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549241592,-369140,4163
1688549241606,-369140,4163
1688549241622,-369140,4163
1688549241637,-369140,4163
1688549241650,-369140,4163
1688549241664,-369140,4163
1688549241679,-369140,4163
1688549241692,-369140,4163
1688549241707,-369140,4163
1688549241720,-369140,4163
1688549241735,-369140,4163
1688549241748,-369140,4163
1688549241762,-369140,4163
1688549241776,-369140,4163
1688549241790,-369140,4163
1688549241804,-369140,4163
1688549241818,-369140,4163
1688549241832,-369140,4163
1688549241846,-369140,4163
1688549241860,-369140,4163
1688549241874,-369140,4163
1688549241888,-369140,4163
1688549241902,-369140,4163
1688549241916,-369140,4163
1688549241931,-369140,4163
1688549241945,-369140,4163
1688549241959,-369140,4163
1688549241973,-369140,4163
1688549241987,-369140,4163
1688549242001,-369140,4163
1688549242015,-369140,4163
1688549242028,-369140,4163
1688549242045,-369140,4163
1688549242063,-369140,4163
1688549242081,-369140,4163
1688549242097,-369140,4163
1688549242117,-369140,4163
1688549242136,-369140,4163
1688549242156,-369140,4163
1688549242184,-369140,4163
1688549242202,-369140,4163
1688549242219,-369140,4163
1688549242235,-369140,4163
1688549242252,-369140,4163
1688549242272,-369140,4163
1688549242292,-369140,4163
1688549242318,-369140,4163
1688549242334,-369140,4163
1688549242349,-369140,4163
1688549242367,-369140,4163
1688549242384,-369140,4163
1688549242401,-369140,4163
1688549242422,-369140,4163
1688549242449,-369140,4163
1688549242465,-369140,4163
1688549242480,-369140,4163
1688549242495,-369140,4163
1688549242512,-369140,4163
1688549242531,-369140,4163
1688549242555,-369140,4163
1688549242574,-369140,4163
1688549242594,-369140,4163
1688549242611,-369140,4163
1688549242626,-369140,4163
1688549242643,-369140,4163
1688549242658,-369140,4163
1688549242674,-369140,4163
1688549242692,-369140,4163
1688549242711,-369140,4163
1688549242732,-147949,4163
1688549242749,-147949,4163
1688549242768,-147949,4163
1688549242785,-147949,4163
1688549242801,-147949,4163
1688549242818,-147949,4163
1688549242835,-147949,4163
1688549242851,-147949,4163
1688549242873,-147949,4163
1688549242889,-147949,4163
1688549242906,-147949,4163
1688549242922,-147949,4163
1688549242938,-147949,4163
1688549242958,-147949,4163
1688549242975,-147949,4163
1688549242990,-147949,4163
1688549243008,-147949,4163
1688549243028,-147949,4163
1688549243050,-147949,4163
1688549243072,-147949,4163
1688549243091,-147949,4163
1688549243119,-147949,4163
1688549243135,-147949,4163
1688549243149,-147949,4163
1688549243171,-147949,4163
1688549243190,-147949,4163
1688549243215,-147949,4163
1688549243235,-147949,4163
1688549243252,-147949,4163
1688549243270,-147949,4163
1688549243291,-147949,4163
1688549243314,-147949,4163
1688549243337,-147949,4163
1688549243356,-147949,4163
1688549243373,-147949,4163
1688549243392,-147949,4163
1688549243413,-147949,4163
1688549243433,-147949,4163
1688549243453,-147949,4163
1688549243469,-147949,4163
1688549243485,-147949,4163
1688549243500,-147949,4163
1688549243516,-147949,4163
1688549243534,-147949,4163
1688549243553,-147949,4163
1688549243571,-147949,4163
1688549243592,-147949,4163
1688549243610,-147949,4163
1688549243639,-147949,4163
1688549243657,-147949,4163
1688549243675,-147949,4163
1688549243693,-147949,4163
1688549243716,-147949,4163
1688549243734,-147949,4163
1688549243753,-147949,4163
