Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548305952,-311034,4135
1688548305966,-311034,4135
1688548305980,-311034,4135
1688548305994,-311034,4135
1688548306009,-311034,4135
1688548306023,-311034,4135
1688548306037,-311034,4135
1688548306050,-311034,4135
1688548306064,-311034,4135
1688548306078,-311034,4135
1688548306092,-311034,4135
1688548306105,-311034,4135
1688548306119,-311034,4135
1688548306133,-311034,4135
1688548306148,-311034,4135
1688548306162,-311034,4135
1688548306176,-311034,4135
1688548306190,-311034,4135
1688548306203,-311034,4135
1688548306219,-311034,4135
1688548306232,-311034,4135
1688548306246,-311034,4135
1688548306260,-311034,4135
1688548306274,-311034,4135
1688548306289,-311034,4135
1688548306305,-311034,4135
1688548306319,-311034,4135
1688548306333,-311034,4135
1688548306346,-311034,4135
1688548306360,-311034,4135
1688548306375,-311034,4135
1688548306389,-311034,4135
1688548306403,-311034,4135
1688548306417,-311034,4135
1688548306433,-311034,4135
1688548306449,-311034,4135
1688548306467,-311034,4135
1688548306489,-311034,4135
1688548306508,-311034,4135
1688548306526,-311034,4135
1688548306544,-311034,4135
1688548306564,-311034,4135
1688548306581,-311034,4135
1688548306596,-311034,4135
1688548306613,-311034,4135
1688548306629,-311034,4135
1688548306648,-311034,4135
1688548306668,-311034,4135
1688548306689,-311034,4135
1688548306708,-311034,4135
1688548306728,-311034,4135
1688548306749,-311034,4135
1688548306771,-311034,4135
1688548306789,-311034,4135
1688548306806,-311034,4135
1688548306824,-311034,4135
1688548306841,-311034,4135
1688548306856,-311034,4135
1688548306871,-311034,4135
1688548306888,-311034,4135
1688548306908,-311034,4135
1688548306928,-311034,4135
1688548306947,-311034,4135
1688548306969,-311034,4135
1688548306989,-311034,4135
1688548307006,-311034,4135
1688548307022,-311034,4135
1688548307037,-311034,4135
1688548307053,-311034,4135
1688548307071,-311034,4135
1688548307088,-311034,4135
1688548307107,-140624,4135
1688548307124,-140624,4135
1688548307139,-140624,4135
1688548307157,-140624,4135
1688548307175,-140624,4135
1688548307190,-140624,4135
1688548307207,-140624,4135
1688548307226,-140624,4135
1688548307245,-140624,4135
1688548307261,-140624,4135
1688548307279,-140624,4135
1688548307297,-140624,4135
1688548307316,-140624,4135
1688548307333,-140624,4135
1688548307353,-140624,4135
1688548307382,-140624,4135
1688548307399,-140624,4135
1688548307419,-140624,4135
1688548307435,-140624,4135
1688548307452,-140624,4135
1688548307467,-140624,4135
1688548307482,-140624,4135
1688548307496,-140624,4135
1688548307514,-140624,4135
1688548307534,-140624,4135
1688548307552,-140624,4135
1688548307571,-140624,4135
1688548307592,-140624,4135
1688548307610,-140624,4135
1688548307635,-140624,4135
1688548307660,-140624,4135
1688548307682,-140624,4135
1688548307700,-140624,4135
1688548307720,-140624,4135
1688548307741,-140624,4135
1688548307762,-140624,4135
1688548307779,-140624,4135
1688548307801,-140624,4135
1688548307821,-140624,4135
1688548307842,-140624,4135
1688548307860,-140624,4135
1688548307882,-140624,4135
1688548307902,-140624,4135
1688548307921,-140624,4135
1688548307941,-140624,4135
1688548307963,-140624,4135
1688548307986,-140624,4135
1688548308005,-140624,4135
1688548308025,-140624,4135
1688548308044,-140624,4135
1688548308065,-140624,4135
1688548308085,-140624,4135
1688548308103,-140624,4135
1688548308121,-140624,4135
1688548308142,-140624,4135
1688548308164,-140624,4135
1688548308187,-140624,4135
1688548308205,-140624,4135
1688548308223,-140624,4135
1688548308239,-140624,4135
1688548308256,-140624,4135
1688548308272,-140624,4135
1688548308289,-140624,4135
1688548308307,-140624,4135
1688548308326,-140624,4135
1688548308344,-140624,4135
1688548308360,-140624,4135
1688548308378,-140624,4135
1688548308396,-140624,4135
1688548308412,-140624,4135
1688548308430,-140624,4135
1688548308447,-140624,4135
1688548308465,-140624,4135
1688548308483,-140624,4135
1688548308502,-140624,4135
1688548308521,-140624,4135
1688548308545,-140624,4135
1688548308565,-165038,4135
1688548308584,-165038,4135
1688548308602,-165038,4135
1688548308621,-165038,4135
1688548308641,-165038,4135
1688548308659,-165038,4135
1688548308681,-165038,4135
1688548308702,-165038,4135
1688548308721,-165038,4135
1688548308741,-165038,4135
1688548308762,-165038,4135
1688548308779,-165038,4135
1688548308800,-165038,4135
1688548308819,-165038,4135
1688548308839,-165038,4135
1688548308855,-165038,4135
1688548308868,-165038,4135
1688548308882,-165038,4135
1688548308896,-165038,4135
1688548308909,-165038,4135
1688548308923,-165038,4135
1688548308937,-165038,4135
1688548308953,-165038,4135
1688548308966,-165038,4135
1688548308984,-165038,4135
1688548309003,-165038,4135
1688548309031,-165038,4135
1688548309047,-165038,4135
1688548309064,-165038,4135
1688548309078,-165038,4135
1688548309095,-165038,4135
1688548309110,-165038,4135
1688548309129,-165038,4135
1688548309157,-165038,4135
1688548309174,-165038,4135
1688548309187,-165038,4135
1688548309204,-165038,4135
1688548309223,-165038,4135
1688548309241,-165038,4135
1688548309261,-165038,4135
1688548309282,-165038,4135
1688548309300,-165038,4135
1688548309323,-165038,4135
1688548309341,-165038,4135
1688548309360,-165038,4135
1688548309377,-165038,4135
1688548309395,-165038,4135
1688548309411,-165038,4135
1688548309428,-165038,4135
1688548309447,-165038,4135
1688548309466,-165038,4135
1688548309486,-165038,4135
1688548309502,-165038,4135
1688548309518,-165038,4135
1688548309535,-165038,4135
1688548309551,-165038,4135
1688548309567,-165038,4135
1688548309583,-165038,4135
1688548309597,-165038,4135
1688548309611,-165038,4135
1688548309624,-165038,4135
1688548309638,-165038,4135
1688548309652,-165038,4135
1688548309665,-165038,4135
1688548309679,-165038,4135
1688548309692,-165038,4135
1688548309709,-165038,4135
1688548309723,-165038,4135
1688548309736,-165038,4135
1688548309749,-165038,4135
1688548309763,-165038,4135
1688548309776,-165038,4135
1688548309790,-165038,4135
1688548309803,-165038,4135
1688548309817,-165038,4135
1688548309830,-165038,4135
1688548309845,-165038,4135
1688548309859,-165038,4135
1688548309876,-165038,4135
1688548309892,-165038,4135
1688548309911,-165038,4135
1688548309930,-165038,4135
1688548309951,-165038,4135
1688548309972,-165038,4135
1688548309992,-165038,4135
1688548310014,-150390,4135
1688548310032,-150390,4135
1688548310057,-150390,4135
1688548310075,-150390,4135
1688548310094,-150390,4135
1688548310112,-150390,4135
1688548310131,-150390,4135
1688548310151,-150390,4135
1688548310172,-150390,4135
1688548310189,-150390,4135
1688548310212,-150390,4135
1688548310229,-150390,4135
1688548310252,-150390,4135
1688548310273,-150390,4135
1688548310291,-150390,4135
1688548310313,-150390,4135
1688548310331,-150390,4135
1688548310351,-150390,4135
1688548310372,-150390,4135
1688548310390,-150390,4135
1688548310410,-150390,4135
1688548310432,-150390,4135
1688548310452,-150390,4135
1688548310474,-150390,4135
1688548310491,-150390,4135
1688548310508,-150390,4135
1688548310528,-150390,4135
1688548310546,-150390,4135
1688548310561,-150390,4135
1688548310577,-150390,4135
1688548310594,-150390,4135
1688548310610,-150390,4135
1688548310631,-150390,4135
1688548310648,-150390,4135
1688548310667,-150390,4135
1688548310686,-150390,4135
1688548310701,-150390,4135
1688548310718,-150390,4135
1688548310740,-150390,4135
1688548310762,-150390,4135
1688548310782,-150390,4135
1688548310801,-150390,4135
1688548310819,-150390,4135
1688548310842,-150390,4135
1688548310856,-150390,4135
1688548310871,-150390,4135
1688548310889,-150390,4135
1688548310907,-150390,4135
1688548310925,-150390,4135
1688548310942,-150390,4135
1688548310962,-150390,4135
1688548310981,-150390,4135
1688548310999,-150390,4135
1688548311021,-150390,4135
1688548311046,-150390,4135
1688548311064,-150390,4135
1688548311082,-150390,4135
1688548311104,-150390,4135
1688548311123,-150390,4135
1688548311142,-150390,4135
1688548311162,-150390,4135
1688548311181,-150390,4135
1688548311201,-150390,4135
1688548311221,-150390,4135
1688548311242,-150390,4135
1688548311263,-150390,4135
1688548311281,-150390,4135
1688548311307,-150390,4135
1688548311335,-150390,4135
1688548311355,-150390,4135
1688548311372,-150390,4135
1688548311392,-150390,4135
1688548311410,-150390,4135
1688548311431,-150390,4135
1688548311451,-150390,4135
1688548311472,-125976,4135
1688548311497,-125976,4135
1688548311516,-125976,4135
1688548311535,-125976,4135
1688548311556,-125976,4135
1688548311574,-125976,4135
1688548311593,-125976,4135
1688548311609,-125976,4135
1688548311625,-125976,4135
1688548311642,-125976,4135
1688548311659,-125976,4135
1688548311675,-125976,4135
1688548311691,-125976,4135
1688548311707,-125976,4135
1688548311725,-125976,4135
1688548311740,-125976,4135
1688548311756,-125976,4135
1688548311772,-125976,4135
1688548311788,-125976,4135
1688548311808,-125976,4135
1688548311827,-125976,4135
1688548311844,-125976,4135
1688548311860,-125976,4135
1688548311881,-125976,4135
1688548311907,-125976,4135
1688548311941,-125976,4135
