Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549910812,-279296,4149
1688549910827,-279296,4149
1688549910842,-279296,4149
1688549910857,-279296,4149
1688549910874,-279296,4149
1688549910891,-279296,4149
1688549910908,-279296,4149
1688549910928,-279296,4149
1688549910944,-279296,4149
1688549910957,-279296,4149
1688549910970,-279296,4149
1688549910986,-279296,4149
1688549911004,-279296,4149
1688549911025,-279296,4149
1688549911042,-279296,4149
1688549911058,-279296,4149
1688549911073,-279296,4149
1688549911092,-279296,4149
1688549911106,-279296,4149
1688549911120,-279296,4149
1688549911133,-279296,4149
1688549911149,-279296,4149
1688549911170,-279296,4149
1688549911186,-279296,4149
1688549911203,-279296,4149
1688549911219,-279296,4149
1688549911236,-279296,4149
1688549911252,-279296,4149
1688549911269,-279296,4149
1688549911287,-279296,4149
1688549911304,-279296,4149
1688549911320,-279296,4149
1688549911337,-279296,4149
1688549911356,-279296,4149
1688549911372,-279296,4149
1688549911389,-279296,4149
1688549911407,-279296,4149
1688549911430,-279296,4149
1688549911449,-279296,4149
1688549911469,-279296,4149
1688549911491,-279296,4149
1688549911512,-184081,4149
1688549911529,-184081,4149
1688549911550,-184081,4149
1688549911572,-184081,4149
1688549911590,-184081,4149
1688549911613,-184081,4149
1688549911632,-184081,4149
1688549911654,-184081,4149
1688549911674,-184081,4149
1688549911692,-184081,4149
1688549911712,-184081,4149
1688549911736,-184081,4149
1688549911759,-184081,4149
1688549911782,-184081,4149
1688549911801,-184081,4149
1688549911823,-184081,4149
1688549911842,-184081,4149
1688549911863,-184081,4149
1688549911881,-184081,4149
1688549911906,-184081,4149
1688549911925,-184081,4149
1688549911943,-184081,4149
1688549911961,-184081,4149
1688549911982,-184081,4149
1688549911999,-184081,4149
1688549912022,-184081,4149
1688549912040,-184081,4149
1688549912062,-184081,4149
1688549912080,-184081,4149
1688549912102,-184081,4149
1688549912120,-184081,4149
1688549912142,-184081,4149
1688549912159,-184081,4149
1688549912182,-184081,4149
1688549912199,-184081,4149
1688549912221,-184081,4149
1688549912241,-184081,4149
1688549912261,-184081,4149
1688549912281,-184081,4149
1688549912301,-184081,4149
1688549912318,-184081,4149
1688549912336,-184081,4149
1688549912352,-184081,4149
1688549912368,-184081,4149
1688549912386,-184081,4149
1688549912402,-184081,4149
1688549912418,-184081,4149
1688549912436,-184081,4149
1688549912456,-184081,4149
1688549912476,-184081,4149
1688549912493,-184081,4149
1688549912509,-184081,4149
1688549912526,-184081,4149
1688549912542,-184081,4149
1688549912563,-184081,4149
1688549912581,-184081,4149
1688549912602,-184081,4149
1688549912622,-184081,4149
1688549912641,-184081,4149
1688549912664,-184081,4149
1688549912684,-184081,4149
1688549912704,-184081,4149
1688549912721,-184081,4149
1688549912741,-184081,4149
1688549912762,-184081,4149
1688549912780,-184081,4149
1688549912802,-184081,4149
1688549912820,-184081,4149
1688549912842,-184081,4149
1688549912861,-184081,4149
1688549912879,-184081,4149
1688549912902,-184081,4149
1688549912921,-184081,4149
1688549912942,-184081,4149
1688549912961,-184081,4149
1688549912983,-128417,4149
1688549913005,-128417,4149
1688549913022,-128417,4149
1688549913038,-128417,4149
1688549913052,-128417,4149
1688549913066,-128417,4149
1688549913079,-128417,4149
1688549913093,-128417,4149
1688549913106,-128417,4149
1688549913120,-128417,4149
1688549913136,-128417,4149
1688549913151,-128417,4149
1688549913171,-128417,4149
1688549913190,-128417,4149
1688549913216,-128417,4149
1688549913235,-128417,4149
1688549913253,-128417,4149
1688549913271,-128417,4149
1688549913288,-128417,4149
1688549913310,-128417,4149
1688549913329,-128417,4149
1688549913351,-128417,4149
1688549913372,-128417,4149
1688549913394,-128417,4149
1688549913413,-128417,4149
1688549913429,-128417,4149
1688549913447,-128417,4149
1688549913463,-128417,4149
1688549913479,-128417,4149
1688549913497,-128417,4149
1688549913515,-128417,4149
1688549913533,-128417,4149
1688549913551,-128417,4149
1688549913568,-128417,4149
1688549913587,-128417,4149
1688549913605,-128417,4149
1688549913621,-128417,4149
1688549913639,-128417,4149
1688549913657,-128417,4149
1688549913679,-128417,4149
1688549913697,-128417,4149
1688549913717,-128417,4149
1688549913741,-128417,4149
1688549913756,-128417,4149
1688549913773,-128417,4149
1688549913803,-128417,4149
1688549913817,-128417,4149
1688549913831,-128417,4149
1688549913844,-128417,4149
1688549913857,-128417,4149
1688549913871,-128417,4149
1688549913885,-128417,4149
1688549913898,-128417,4149
1688549913912,-128417,4149
1688549913924,-128417,4149
1688549913938,-128417,4149
1688549913951,-128417,4149
1688549913964,-128417,4149
1688549913983,-128417,4149
1688549913997,-128417,4149
1688549914011,-128417,4149
1688549914024,-128417,4149
1688549914037,-128417,4149
1688549914062,-128417,4149
1688549914080,-128417,4149
1688549914101,-128417,4149
1688549914122,-128417,4149
1688549914140,-128417,4149
1688549914161,-128417,4149
1688549914180,-128417,4149
1688549914201,-128417,4149
1688549914221,-128417,4149
1688549914241,-128417,4149
1688549914261,-128417,4149
1688549914281,-128417,4149
1688549914302,-128417,4149
1688549914328,-128417,4149
1688549914350,-128417,4149
1688549914371,-128417,4149
1688549914392,-128417,4149
1688549914412,-128417,4149
1688549914430,-127929,4149
1688549914449,-127929,4149
1688549914471,-127929,4149
1688549914494,-127929,4149
1688549914512,-127929,4149
1688549914535,-127929,4149
1688549914553,-127929,4149
1688549914569,-127929,4149
1688549914587,-127929,4149
1688549914606,-127929,4149
1688549914622,-127929,4149
1688549914639,-127929,4149
1688549914656,-127929,4149
1688549914672,-127929,4149
1688549914688,-127929,4149
1688549914707,-127929,4149
1688549914726,-127929,4149
1688549914751,-127929,4149
1688549914769,-127929,4149
1688549914786,-127929,4149
1688549914805,-127929,4149
