Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545091581,-242187,4232
1688545091595,-242187,4232
1688545091609,-242187,4232
1688545091623,-242187,4232
1688545091637,-242187,4232
1688545091651,-242187,4232
1688545091665,-242187,4232
1688545091679,-242187,4232
1688545091692,-242187,4232
1688545091706,-242187,4232
1688545091720,-242187,4232
1688545091734,-242187,4232
1688545091748,-242187,4232
1688545091762,-242187,4232
1688545091776,-242187,4232
1688545091790,-242187,4232
1688545091804,-242187,4232
1688545091817,-242187,4232
1688545091831,-242187,4232
1688545091845,-242187,4232
1688545091859,-242187,4232
1688545091873,-242187,4232
1688545091887,-242187,4232
1688545091901,-242187,4232
1688545091915,-242187,4232
1688545091929,-242187,4232
1688545091944,-242187,4232
1688545091958,-242187,4232
1688545091972,-242187,4232
1688545091987,-242187,4232
1688545092000,-242187,4232
1688545092017,-242187,4232
1688545092036,-242187,4232
1688545092056,-242187,4232
1688545092075,-242187,4232
1688545092093,-242187,4232
1688545092112,-242187,4232
1688545092126,-242187,4232
1688545092139,-242187,4232
1688545092152,-242187,4232
1688545092169,-242187,4232
1688545092186,-242187,4232
1688545092204,-242187,4232
1688545092225,-242187,4232
1688545092251,-242187,4232
1688545092269,-242187,4232
1688545092288,-242187,4232
1688545092306,-242187,4232
1688545092324,-242187,4232
1688545092342,-242187,4232
1688545092366,-242187,4232
1688545092382,-242187,4232
1688545092398,-242187,4232
1688545092414,-242187,4232
1688545092431,-242187,4232
1688545092452,-242187,4232
1688545092469,-242187,4232
1688545092488,-242187,4232
1688545092510,-242187,4232
1688545092526,-242187,4232
1688545092542,-242187,4232
1688545092559,-242187,4232
1688545092575,-242187,4232
1688545092591,-242187,4232
1688545092609,-242187,4232
1688545092632,-242187,4232
1688545092651,-242187,4232
1688545092672,-140624,4232
1688545092691,-140624,4232
1688545092711,-140624,4232
1688545092731,-140624,4232
1688545092753,-140624,4232
1688545092771,-140624,4232
1688545092798,-140624,4232
1688545092815,-140624,4232
1688545092831,-140624,4232
1688545092847,-140624,4232
1688545092865,-140624,4232
1688545092880,-140624,4232
1688545092897,-140624,4232
1688545092915,-140624,4232
1688545092931,-140624,4232
1688545092948,-140624,4232
1688545092967,-140624,4232
1688545092986,-140624,4232
1688545093004,-140624,4232
1688545093021,-140624,4232
1688545093038,-140624,4232
1688545093057,-140624,4232
1688545093079,-140624,4232
1688545093108,-140624,4232
1688545093128,-140624,4232
1688545093151,-140624,4232
1688545093174,-140624,4232
1688545093192,-140624,4232
1688545093214,-140624,4232
1688545093233,-140624,4232
1688545093252,-140624,4232
1688545093272,-140624,4232
1688545093294,-140624,4232
1688545093323,-140624,4232
1688545093344,-140624,4232
1688545093362,-140624,4232
1688545093378,-140624,4232
1688545093395,-140624,4232
1688545093414,-140624,4232
1688545093432,-140624,4232
1688545093451,-140624,4232
1688545093472,-140624,4232
1688545093492,-140624,4232
1688545093511,-140624,4232
1688545093533,-140624,4232
1688545093552,-140624,4232
1688545093570,-140624,4232
1688545093592,-140624,4232
1688545093611,-140624,4232
1688545093632,-140624,4232
1688545093656,-140624,4232
1688545093677,-140624,4232
1688545093696,-140624,4232
1688545093714,-140624,4232
1688545093737,-140624,4232
1688545093755,-140624,4232
1688545093774,-140624,4232
1688545093792,-140624,4232
1688545093811,-140624,4232
1688545093834,-140624,4232
1688545093858,-140624,4232
1688545093879,-140624,4232
1688545093907,-140624,4232
1688545093925,-140624,4232
1688545093943,-140624,4232
1688545093958,-140624,4232
1688545093976,-140624,4232
1688545093994,-140624,4232
1688545094013,-140624,4232
1688545094029,-140624,4232
1688545094046,-140624,4232
1688545094064,-140624,4232
1688545094080,-140624,4232
1688545094097,-140624,4232
1688545094115,-140624,4232
1688545094132,-203613,4232
1688545094149,-203613,4232
1688545094165,-203613,4232
1688545094182,-203613,4232
1688545094200,-203613,4232
1688545094224,-203613,4232
1688545094243,-203613,4232
1688545094261,-203613,4232
1688545094299,-203613,4232
1688545094314,-203613,4232
1688545094329,-203613,4232
1688545094343,-203613,4232
1688545094360,-203613,4232
1688545094374,-203613,4232
1688545094387,-203613,4232
1688545094400,-203613,4232
1688545094414,-203613,4232
1688545094428,-203613,4232
1688545094443,-203613,4232
1688545094456,-203613,4232
1688545094473,-203613,4232
1688545094493,-203613,4232
1688545094510,-203613,4232
1688545094530,-203613,4232
1688545094548,-203613,4232
1688545094569,-203613,4232
1688545094592,-203613,4232
1688545094610,-203613,4232
1688545094627,-203613,4232
1688545094648,-203613,4232
1688545094672,-203613,4232
1688545094692,-203613,4232
1688545094720,-203613,4232
1688545094741,-203613,4232
1688545094759,-203613,4232
1688545094782,-203613,4232
1688545094800,-203613,4232
1688545094824,-203613,4232
1688545094843,-203613,4232
1688545094861,-203613,4232
1688545094884,-203613,4232
1688545094902,-203613,4232
1688545094921,-203613,4232
1688545094941,-203613,4232
1688545094963,-203613,4232
1688545094983,-203613,4232
1688545095011,-203613,4232
1688545095026,-203613,4232
1688545095042,-203613,4232
1688545095056,-203613,4232
1688545095072,-203613,4232
1688545095086,-203613,4232
1688545095099,-203613,4232
1688545095112,-203613,4232
1688545095125,-203613,4232
1688545095138,-203613,4232
1688545095161,-203613,4232
1688545095174,-203613,4232
1688545095188,-203613,4232
1688545095201,-203613,4232
1688545095215,-203613,4232
1688545095228,-203613,4232
1688545095241,-203613,4232
1688545095254,-203613,4232
1688545095267,-203613,4232
1688545095281,-203613,4232
1688545095294,-203613,4232
1688545095307,-203613,4232
1688545095322,-203613,4232
1688545095341,-203613,4232
1688545095363,-203613,4232
1688545095382,-203613,4232
1688545095404,-203613,4232
1688545095422,-203613,4232
1688545095439,-203613,4232
1688545095459,-203613,4232
1688545095481,-203613,4232
1688545095505,-203613,4232
1688545095524,-203613,4232
1688545095543,-203613,4232
1688545095561,-203613,4232
1688545095581,-126953,4232
1688545095604,-126953,4232
1688545095628,-126953,4232
1688545095647,-126953,4232
1688545095664,-126953,4232
1688545095684,-126953,4232
1688545095702,-126953,4232
1688545095721,-126953,4232
1688545095738,-126953,4232
1688545095755,-126953,4232
1688545095778,-126953,4232
1688545095800,-126953,4232
1688545095824,-126953,4232
1688545095839,-126953,4232
1688545095858,-126953,4232
1688545095879,-126953,4232
1688545095901,-126953,4232
1688545095922,-126953,4232
1688545095941,-126953,4232
1688545095961,-126953,4232
1688545095981,-126953,4232
1688545096001,-126953,4232
1688545096023,-126953,4232
1688545096042,-126953,4232
1688545096061,-126953,4232
1688545096087,-126953,4232
1688545096113,-126953,4232
1688545096132,-126953,4232
1688545096151,-126953,4232
1688545096180,-126953,4232
1688545096197,-126953,4232
1688545096216,-126953,4232
1688545096233,-126953,4232
1688545096248,-126953,4232
1688545096268,-126953,4232
1688545096285,-126953,4232
1688545096301,-126953,4232
1688545096318,-126953,4232
1688545096336,-126953,4232
1688545096368,-126953,4232
1688545096387,-126953,4232
1688545096406,-126953,4232
1688545096423,-126953,4232
1688545096437,-126953,4232
1688545096451,-126953,4232
1688545096471,-126953,4232
1688545096491,-126953,4232
1688545096511,-126953,4232
1688545096529,-126953,4232
1688545096554,-126953,4232
1688545096572,-126953,4232
1688545096592,-126953,4232
1688545096610,-126953,4232
1688545096631,-126953,4232
1688545096652,-126953,4232
1688545096671,-126953,4232
1688545096689,-126953,4232
1688545096711,-126953,4232
1688545096731,-126953,4232
1688545096749,-126953,4232
1688545096771,-126953,4232
1688545096791,-126953,4232
1688545096811,-126953,4232
1688545096831,-126953,4232
1688545096857,-126953,4232
1688545096878,-126953,4232
1688545096901,-126953,4232
1688545096926,-126953,4232
1688545096944,-126953,4232
1688545096962,-126953,4232
1688545096980,-126953,4232
1688545096999,-126953,4232
1688545097021,-126953,4232
1688545097041,-125976,4232
1688545097062,-125976,4232
