Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545230834,-125976,4232
1688545230852,-125976,4232
1688545230875,-125976,4232
1688545230894,-125976,4232
1688545230911,-125976,4232
1688545230931,-125976,4232
1688545230952,-125976,4232
1688545230970,-130371,4232
1688545230991,-130371,4232
1688545231011,-130371,4232
1688545231032,-130371,4232
1688545231050,-130371,4232
1688545231069,-130371,4232
1688545231088,-130371,4232
1688545231110,-130371,4232
1688545231130,-130371,4232
1688545231150,-130371,4232
1688545231169,-130371,4232
1688545231199,-130371,4232
1688545231222,-130371,4232
1688545231244,-130371,4232
1688545231264,-130371,4232
1688545231281,-130371,4232
1688545231299,-130371,4232
1688545231321,-130371,4232
1688545231353,-130371,4232
1688545231372,-130371,4232
1688545231390,-130371,4232
1688545231408,-130371,4232
1688545231428,-130371,4232
1688545231449,-130371,4232
1688545231468,-130371,4232
1688545231492,-130371,4232
1688545231513,-130371,4232
1688545231537,-130371,4232
1688545231561,-130371,4232
1688545231577,-130371,4232
1688545231594,-130371,4232
1688545231611,-130371,4232
1688545231635,-130371,4232
1688545231651,-130371,4232
1688545231668,-130371,4232
1688545231685,-130371,4232
1688545231701,-130371,4232
1688545231717,-130371,4232
1688545231734,-130371,4232
1688545231749,-130371,4232
1688545231766,-130371,4232
1688545231784,-130371,4232
1688545231804,-130371,4232
1688545231820,-130371,4232
1688545231842,-130371,4232
1688545231861,-130371,4232
1688545231889,-130371,4232
1688545231907,-130371,4232
1688545231926,-130371,4232
1688545231948,-130371,4232
1688545231969,-130371,4232
1688545231990,-130371,4232
1688545232011,-130371,4232
1688545232037,-130371,4232
1688545232055,-130371,4232
1688545232072,-130371,4232
1688545232090,-130371,4232
1688545232111,-130371,4232
1688545232131,-130371,4232
1688545232154,-130371,4232
1688545232169,-130371,4232
1688545232184,-130371,4232
1688545232198,-130371,4232
1688545232214,-130371,4232
1688545232230,-130371,4232
1688545232249,-130371,4232
1688545232269,-130371,4232
1688545232293,-130371,4232
1688545232310,-130371,4232
1688545232337,-130371,4232
1688545232353,-130371,4232
1688545232375,-130371,4232
1688545232391,-130371,4232
1688545232407,-130371,4232
1688545232426,-160156,4232
1688545232445,-160156,4232
1688545232462,-160156,4232
1688545232479,-160156,4232
1688545232504,-160156,4232
1688545232531,-160156,4232
1688545232551,-160156,4232
1688545232575,-160156,4232
1688545232593,-160156,4232
1688545232611,-160156,4232
1688545232631,-160156,4232
1688545232651,-160156,4232
1688545232674,-160156,4232
1688545232691,-160156,4232
1688545232707,-160156,4232
1688545232728,-160156,4232
1688545232751,-160156,4232
1688545232772,-160156,4232
1688545232791,-160156,4232
1688545232808,-160156,4232
1688545232831,-160156,4232
1688545232847,-160156,4232
1688545232865,-160156,4232
1688545232880,-160156,4232
1688545232898,-160156,4232
1688545232916,-160156,4232
1688545232931,-160156,4232
1688545232947,-160156,4232
1688545232964,-160156,4232
1688545232986,-160156,4232
1688545233002,-160156,4232
1688545233017,-160156,4232
1688545233034,-160156,4232
1688545233052,-160156,4232
1688545233069,-160156,4232
1688545233088,-160156,4232
1688545233112,-160156,4232
1688545233131,-160156,4232
1688545233153,-160156,4232
1688545233172,-160156,4232
1688545233191,-160156,4232
1688545233210,-160156,4232
1688545233234,-160156,4232
1688545233252,-160156,4232
1688545233269,-160156,4232
1688545233288,-160156,4232
1688545233309,-160156,4232
1688545233327,-160156,4232
1688545233349,-160156,4232
1688545233368,-160156,4232
1688545233388,-160156,4232
1688545233407,-160156,4232
1688545233429,-160156,4232
1688545233448,-160156,4232
1688545233466,-160156,4232
1688545233484,-160156,4232
1688545233501,-160156,4232
1688545233525,-160156,4232
1688545233544,-160156,4232
1688545233563,-160156,4232
1688545233582,-160156,4232
1688545233602,-160156,4232
1688545233619,-160156,4232
1688545233637,-160156,4232
1688545233658,-160156,4232
1688545233684,-160156,4232
1688545233702,-160156,4232
1688545233720,-160156,4232
1688545233741,-160156,4232
1688545233758,-160156,4232
1688545233781,-160156,4232
1688545233802,-160156,4232
1688545233823,-160156,4232
1688545233841,-160156,4232
1688545233868,-160156,4232
1688545233893,-126953,4232
1688545233911,-126953,4232
1688545233928,-126953,4232
1688545233945,-126953,4232
1688545233960,-126953,4232
1688545233977,-126953,4232
1688545233995,-126953,4232
1688545234011,-126953,4232
1688545234027,-126953,4232
1688545234044,-126953,4232
1688545234059,-126953,4232
1688545234077,-126953,4232
1688545234092,-126953,4232
1688545234109,-126953,4232
1688545234125,-126953,4232
1688545234141,-126953,4232
1688545234157,-126953,4232
1688545234192,-126953,4232
1688545234215,-126953,4232
1688545234231,-126953,4232
1688545234249,-126953,4232
1688545234272,-126953,4232
1688545234291,-126953,4232
1688545234311,-126953,4232
1688545234330,-126953,4232
1688545234352,-126953,4232
1688545234371,-126953,4232
1688545234391,-126953,4232
1688545234409,-126953,4232
1688545234431,-126953,4232
1688545234451,-126953,4232
1688545234472,-126953,4232
1688545234491,-126953,4232
1688545234511,-126953,4232
1688545234529,-126953,4232
1688545234548,-126953,4232
1688545234568,-126953,4232
1688545234592,-126953,4232
1688545234610,-126953,4232
1688545234629,-126953,4232
1688545234649,-126953,4232
1688545234672,-126953,4232
1688545234689,-126953,4232
1688545234711,-126953,4232
1688545234729,-126953,4232
1688545234751,-126953,4232
1688545234768,-126953,4232
1688545234791,-126953,4232
1688545234809,-126953,4232
1688545234831,-126953,4232
1688545234849,-126953,4232
1688545234871,-126953,4232
1688545234889,-126953,4232
1688545234911,-126953,4232
1688545234934,-126953,4232
1688545234959,-126953,4232
1688545234981,-126953,4232
1688545235002,-126953,4232
1688545235017,-126953,4232
1688545235040,-126953,4232
1688545235057,-126953,4232
1688545235074,-126953,4232
1688545235089,-126953,4232
1688545235107,-126953,4232
1688545235123,-126953,4232
1688545235139,-126953,4232
1688545235155,-126953,4232
1688545235171,-126953,4232
1688545235187,-126953,4232
1688545235205,-126953,4232
1688545235221,-126953,4232
1688545235237,-126953,4232
1688545235255,-126953,4232
1688545235270,-126953,4232
1688545235287,-126953,4232
1688545235306,-126953,4232
1688545235324,-126953,4232
1688545235341,-184081,4232
1688545235360,-184081,4232
1688545235380,-184081,4232
1688545235397,-184081,4232
1688545235418,-184081,4232
1688545235437,-184081,4232
1688545235453,-184081,4232
1688545235477,-184081,4232
1688545235493,-184081,4232
1688545235507,-184081,4232
1688545235529,-184081,4232
1688545235552,-184081,4232
1688545235571,-184081,4232
1688545235592,-184081,4232
1688545235610,-184081,4232
1688545235632,-184081,4232
1688545235656,-184081,4232
1688545235674,-184081,4232
1688545235692,-184081,4232
1688545235711,-184081,4232
1688545235731,-184081,4232
1688545235756,-184081,4232
1688545235775,-184081,4232
1688545235794,-184081,4232
1688545235811,-184081,4232
1688545235833,-184081,4232
1688545235851,-184081,4232
1688545235872,-184081,4232
1688545235895,-184081,4232
1688545235910,-184081,4232
1688545235926,-184081,4232
1688545235943,-184081,4232
1688545235962,-184081,4232
1688545235982,-184081,4232
1688545236001,-184081,4232
1688545236021,-184081,4232
1688545236042,-184081,4232
1688545236060,-184081,4232
1688545236080,-184081,4232
1688545236101,-184081,4232
1688545236120,-184081,4232
1688545236142,-184081,4232
1688545236161,-184081,4232
1688545236178,-184081,4232
1688545236196,-184081,4232
1688545236212,-184081,4232
1688545236227,-184081,4232
1688545236242,-184081,4232
1688545236257,-184081,4232
1688545236273,-184081,4232
1688545236288,-184081,4232
1688545236304,-184081,4232
1688545236320,-184081,4232
1688545236341,-184081,4232
1688545236357,-184081,4232
1688545236373,-184081,4232
1688545236387,-184081,4232
1688545236404,-184081,4232
1688545236420,-184081,4232
1688545236438,-184081,4232
1688545236456,-184081,4232
1688545236474,-184081,4232
1688545236492,-184081,4232
1688545236510,-184081,4232
1688545236531,-184081,4232
1688545236552,-184081,4232
1688545236571,-184081,4232
1688545236590,-184081,4232
1688545236611,-184081,4232
1688545236632,-184081,4232
1688545236649,-184081,4232
1688545236668,-184081,4232
1688545236688,-184081,4232
1688545236710,-184081,4232
1688545236731,-184081,4232
1688545236752,-184081,4232
1688545236771,-184081,4232
1688545236791,-127441,4232
1688545236811,-127441,4232
1688545236835,-127441,4232
1688545236854,-127441,4232
1688545236872,-127441,4232
1688545236889,-127441,4232
1688545236911,-127441,4232
1688545236931,-127441,4232
1688545236949,-127441,4232
1688545236971,-127441,4232
1688545236992,-127441,4232
1688545237011,-127441,4232
1688545237033,-127441,4232
1688545237050,-127441,4232
1688545237072,-127441,4232
1688545237092,-127441,4232
1688545237112,-127441,4232
1688545237129,-127441,4232
1688545237152,-127441,4232
1688545237169,-127441,4232
1688545237191,-127441,4232
1688545237211,-127441,4232
1688545237230,-127441,4232
1688545237250,-127441,4232
1688545237272,-127441,4232
1688545237290,-127441,4232
1688545237307,-127441,4232
1688545237326,-127441,4232
1688545237341,-127441,4232
1688545237357,-127441,4232
1688545237374,-127441,4232
1688545237389,-127441,4232
1688545237407,-127441,4232
1688545237426,-127441,4232
1688545237442,-127441,4232
1688545237457,-127441,4232
1688545237473,-127441,4232
1688545237488,-127441,4232
1688545237505,-127441,4232
1688545237520,-127441,4232
1688545237537,-127441,4232
1688545237554,-127441,4232
1688545237571,-127441,4232
1688545237592,-127441,4232
1688545237609,-127441,4232
1688545237630,-127441,4232
1688545237652,-127441,4232
1688545237670,-127441,4232
1688545237691,-127441,4232
1688545237710,-127441,4232
1688545237731,-127441,4232
1688545237752,-127441,4232
1688545237774,-127441,4232
1688545237797,-127441,4232
1688545237818,-127441,4232
1688545237837,-127441,4232
1688545237854,-127441,4232
1688545237871,-127441,4232
1688545237890,-127441,4232
1688545237907,-127441,4232
1688545237926,-127441,4232
1688545237941,-127441,4232
1688545237958,-127441,4232
1688545237979,-127441,4232
1688545238001,-127441,4232
1688545238020,-127441,4232
1688545238041,-127441,4232
1688545238061,-127441,4232
1688545238077,-127441,4232
1688545238105,-127441,4232
1688545238127,-127441,4232
1688545238145,-127441,4232
1688545238162,-127441,4232
1688545238179,-127441,4232
1688545238199,-127441,4232
1688545238216,-127441,4232
1688545238231,-127441,4232
1688545238249,-136718,4232
1688545238268,-136718,4232
1688545238285,-136718,4232
1688545238302,-136718,4232
1688545238320,-136718,4232
1688545238340,-136718,4232
1688545238357,-136718,4232
1688545238375,-136718,4232
1688545238394,-136718,4232
1688545238416,-136718,4232
1688545238433,-136718,4232
1688545238449,-136718,4232
1688545238465,-136718,4232
1688545238486,-136718,4232
1688545238504,-136718,4232
1688545238521,-136718,4232
1688545238543,-136718,4232
1688545238566,-136718,4232
1688545238581,-136718,4232
1688545238597,-136718,4232
1688545238614,-136718,4232
1688545238630,-136718,4232
1688545238646,-136718,4232
1688545238661,-136718,4232
1688545238680,-136718,4232
1688545238700,-136718,4232
1688545238717,-136718,4232
1688545238738,-136718,4232
1688545238754,-136718,4232
1688545238773,-136718,4232
1688545238792,-136718,4232
1688545238812,-136718,4232
1688545238831,-136718,4232
1688545238851,-136718,4232
1688545238869,-136718,4232
1688545238892,-136718,4232
1688545238912,-136718,4232
1688545238944,-136718,4232
1688545238965,-136718,4232
1688545238983,-136718,4232
1688545238997,-136718,4232
1688545239013,-136718,4232
1688545239032,-136718,4232
1688545239051,-136718,4232
1688545239070,-136718,4232
1688545239090,-136718,4232
1688545239109,-136718,4232
1688545239132,-136718,4232
1688545239150,-136718,4232
1688545239171,-136718,4232
1688545239190,-136718,4232
1688545239211,-136718,4232
1688545239231,-136718,4232
1688545239250,-136718,4232
1688545239269,-136718,4232
1688545239289,-136718,4232
1688545239309,-136718,4232
1688545239333,-136718,4232
1688545239351,-136718,4232
1688545239370,-136718,4232
1688545239389,-136718,4232
1688545239410,-136718,4232
1688545239429,-136718,4232
1688545239449,-136718,4232
1688545239468,-136718,4232
1688545239486,-136718,4232
1688545239503,-136718,4232
1688545239519,-136718,4232
1688545239540,-136718,4232
1688545239558,-136718,4232
1688545239574,-136718,4232
1688545239593,-136718,4232
1688545239607,-136718,4232
1688545239623,-136718,4232
1688545239638,-136718,4232
1688545239656,-136718,4232
1688545239671,-136718,4232
1688545239689,-136718,4232
1688545239704,-195800,4232
1688545239719,-195800,4232
1688545239735,-195800,4232
1688545239750,-195800,4232
1688545239767,-195800,4232
1688545239783,-195800,4232
1688545239799,-195800,4232
1688545239820,-195800,4232
1688545239840,-195800,4232
1688545239861,-195800,4232
1688545239882,-195800,4232
1688545239901,-195800,4232
1688545239919,-195800,4232
1688545239941,-195800,4232
1688545239961,-195800,4232
1688545239981,-195800,4232
1688545240000,-195800,4232
1688545240021,-195800,4232
1688545240040,-195800,4232
1688545240060,-195800,4232
1688545240080,-195800,4232
1688545240104,-195800,4232
1688545240123,-195800,4232
1688545240140,-195800,4232
1688545240160,-195800,4232
1688545240181,-195800,4232
1688545240204,-195800,4232
1688545240219,-195800,4232
1688545240233,-195800,4232
1688545240252,-195800,4232
1688545240272,-195800,4232
1688545240291,-195800,4232
1688545240311,-195800,4232
1688545240329,-195800,4232
1688545240347,-195800,4232
1688545240374,-195800,4232
1688545240390,-195800,4232
1688545240406,-195800,4232
1688545240420,-195800,4232
1688545240440,-195800,4232
1688545240461,-195800,4232
1688545240480,-195800,4232
1688545240500,-195800,4232
1688545240520,-195800,4232
1688545240540,-195800,4232
1688545240560,-195800,4232
1688545240580,-195800,4232
1688545240600,-195800,4232
1688545240620,-195800,4232
1688545240640,-195800,4232
1688545240660,-195800,4232
1688545240677,-195800,4232
1688545240698,-195800,4232
1688545240719,-195800,4232
1688545240739,-195800,4232
1688545240770,-195800,4232
1688545240789,-195800,4232
1688545240806,-195800,4232
1688545240823,-195800,4232
1688545240837,-195800,4232
1688545240855,-195800,4232
1688545240870,-195800,4232
1688545240887,-195800,4232
1688545240905,-195800,4232
1688545240920,-195800,4232
1688545240937,-195800,4232
1688545240954,-195800,4232
1688545240969,-195800,4232
1688545240985,-195800,4232
1688545241000,-195800,4232
1688545241016,-195800,4232
1688545241034,-195800,4232
1688545241051,-195800,4232
1688545241069,-195800,4232
1688545241090,-195800,4232
1688545241108,-195800,4232
1688545241129,-195800,4232
1688545241147,-195800,4232
1688545241164,-134277,4232
1688545241184,-134277,4232
1688545241201,-134277,4232
1688545241221,-134277,4232
1688545241243,-134277,4232
1688545241262,-134277,4232
1688545241281,-134277,4232
1688545241300,-134277,4232
1688545241315,-134277,4232
1688545241331,-134277,4232
1688545241348,-134277,4232
1688545241369,-134277,4232
1688545241387,-134277,4232
1688545241409,-134277,4232
1688545241427,-134277,4232
1688545241449,-134277,4232
1688545241467,-134277,4232
1688545241489,-134277,4232
1688545241506,-134277,4232
1688545241528,-134277,4232
1688545241546,-134277,4232
1688545241572,-134277,4232
1688545241589,-134277,4232
1688545241608,-134277,4232
1688545241627,-134277,4232
1688545241644,-134277,4232
1688545241661,-134277,4232
1688545241676,-134277,4232
1688545241691,-134277,4232
1688545241708,-134277,4232
1688545241729,-134277,4232
1688545241746,-134277,4232
1688545241764,-134277,4232
1688545241779,-134277,4232
1688545241802,-134277,4232
1688545241820,-134277,4232
1688545241840,-134277,4232
1688545241861,-134277,4232
1688545241880,-134277,4232
1688545241901,-134277,4232
1688545241916,-134277,4232
1688545241932,-134277,4232
1688545241948,-134277,4232
1688545241964,-134277,4232
1688545241979,-134277,4232
1688545241996,-134277,4232
1688545242010,-134277,4232
1688545242027,-134277,4232
1688545242044,-134277,4232
1688545242059,-134277,4232
1688545242079,-134277,4232
1688545242097,-134277,4232
1688545242113,-134277,4232
1688545242128,-134277,4232
1688545242148,-134277,4232
1688545242166,-134277,4232
1688545242201,-134277,4232
1688545242216,-134277,4232
1688545242231,-134277,4232
1688545242255,-134277,4232
1688545242272,-134277,4232
1688545242296,-134277,4232
1688545242321,-134277,4232
1688545242340,-134277,4232
1688545242360,-134277,4232
1688545242378,-134277,4232
1688545242399,-134277,4232
1688545242418,-134277,4232
1688545242436,-134277,4232
1688545242453,-134277,4232
1688545242470,-134277,4232
1688545242490,-134277,4232
1688545242511,-134277,4232
1688545242531,-134277,4232
1688545242552,-134277,4232
1688545242571,-134277,4232
1688545242591,-134277,4232
1688545242611,-134277,4232
1688545242629,-125976,4232
1688545242650,-125976,4232
1688545242671,-125976,4232
1688545242691,-125976,4232
1688545242717,-125976,4232
1688545242735,-125976,4232
1688545242752,-125976,4232
1688545242767,-125976,4232
1688545242783,-125976,4232
1688545242797,-125976,4232
1688545242818,-125976,4232
1688545242837,-125976,4232
1688545242857,-125976,4232
1688545242873,-125976,4232
1688545242892,-125976,4232
1688545242912,-125976,4232
1688545242935,-125976,4232
1688545242956,-125976,4232
1688545242974,-125976,4232
1688545242991,-125976,4232
1688545243012,-125976,4232
1688545243028,-125976,4232
1688545243044,-125976,4232
1688545243061,-125976,4232
1688545243079,-125976,4232
1688545243095,-125976,4232
1688545243110,-125976,4232
1688545243129,-125976,4232
1688545243148,-125976,4232
1688545243166,-125976,4232
1688545243181,-125976,4232
1688545243197,-125976,4232
1688545243214,-125976,4232
1688545243231,-125976,4232
1688545243247,-125976,4232
1688545243263,-125976,4232
1688545243281,-125976,4232
1688545243299,-125976,4232
1688545243323,-125976,4232
1688545243341,-125976,4232
1688545243362,-125976,4232
1688545243380,-125976,4232
1688545243401,-125976,4232
1688545243419,-125976,4232
1688545243444,-125976,4232
1688545243459,-125976,4232
1688545243475,-125976,4232
1688545243490,-125976,4232
1688545243506,-125976,4232
1688545243523,-125976,4232
1688545243538,-125976,4232
1688545243556,-125976,4232
1688545243571,-125976,4232
1688545243587,-125976,4232
1688545243608,-125976,4232
1688545243626,-125976,4232
1688545243641,-125976,4232
1688545243657,-125976,4232
1688545243673,-125976,4232
1688545243688,-125976,4232
1688545243709,-125976,4232
1688545243729,-125976,4232
1688545243751,-125976,4232
1688545243771,-125976,4232
1688545243792,-125976,4232
1688545243811,-125976,4232
1688545243829,-125976,4232
1688545243850,-125976,4232
1688545243868,-125976,4232
1688545243886,-125976,4232
1688545243908,-125976,4232
1688545243926,-125976,4232
1688545243945,-125976,4232
1688545243961,-125976,4232
1688545243983,-125976,4232
1688545244000,-125976,4232
1688545244018,-125976,4232
1688545244039,-125976,4232
1688545244057,-125976,4232
1688545244073,-125488,4232
1688545244090,-125488,4232
1688545244110,-125488,4232
1688545244130,-125488,4232
1688545244150,-125488,4232
1688545244167,-125488,4232
1688545244184,-125488,4232
1688545244207,-125488,4232
1688545244224,-125488,4232
1688545244239,-125488,4232
1688545244256,-125488,4232
1688545244272,-125488,4232
1688545244287,-125488,4232
1688545244304,-125488,4232
1688545244323,-125488,4232
1688545244338,-125488,4232
1688545244356,-125488,4232
1688545244371,-125488,4232
1688545244386,-125488,4232
1688545244409,-125488,4232
1688545244431,-125488,4232
1688545244449,-125488,4232
1688545244469,-125488,4232
1688545244490,-125488,4232
1688545244511,-125488,4232
1688545244530,-125488,4232
1688545244554,-125488,4232
1688545244573,-125488,4232
1688545244590,-125488,4232
1688545244609,-125488,4232
1688545244630,-125488,4232
1688545244656,-125488,4232
1688545244678,-125488,4232
1688545244694,-125488,4232
1688545244711,-125488,4232
1688545244737,-125488,4232
1688545244751,-125488,4232
1688545244766,-125488,4232
1688545244780,-125488,4232
1688545244800,-125488,4232
1688545244818,-125488,4232
1688545244846,-125488,4232
1688545244863,-125488,4232
1688545244879,-125488,4232
1688545244896,-125488,4232
1688545244913,-125488,4232
1688545244930,-125488,4232
1688545244950,-125488,4232
1688545244970,-125488,4232
1688545244991,-125488,4232
1688545245011,-125488,4232
1688545245031,-125488,4232
1688545245047,-125488,4232
1688545245063,-125488,4232
1688545245079,-125488,4232
1688545245101,-125488,4232
1688545245121,-125488,4232
1688545245142,-125488,4232
1688545245159,-125488,4232
1688545245177,-125488,4232
1688545245198,-125488,4232
1688545245216,-125488,4232
1688545245237,-125488,4232
