Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117487250,301875,4137
1689117487256,301875,4137
1689117487258,301875,4137
1689117487262,301875,4137
1689117487264,301875,4137
1689117487266,301875,4137
1689117487267,301875,4137
1689117487269,301875,4137
1689117487270,301875,4137
1689117487272,301875,4137
1689117487274,301875,4137
1689117487275,301875,4137
1689117487277,301875,4137
1689117487278,301875,4137
1689117487280,301875,4137
1689117487281,301875,4137
1689117487283,301875,4137
1689117487284,301875,4137
1689117487286,301875,4137
1689117487287,301875,4137
1689117487288,301875,4137
1689117487290,301875,4137
1689117487291,301875,4137
1689117487293,301875,4137
1689117487294,301875,4137
1689117487295,301875,4137
1689117487297,301875,4137
1689117487299,301875,4137
1689117487300,301875,4137
1689117487302,301875,4137
1689117487305,301875,4137
1689117487309,301875,4137
1689117487311,301875,4137
1689117487313,301875,4137
1689117487315,301875,4137
1689117487316,301875,4137
1689117487318,301875,4137
1689117487319,301875,4137
1689117487321,301875,4137
1689117487323,301875,4137
1689117487325,301875,4137
1689117487327,301875,4137
1689117487329,301875,4137
1689117487330,301875,4137
1689117487332,301875,4137
1689117487333,301875,4137
1689117487335,301875,4137
1689117487337,301875,4137
1689117487338,301875,4137
1689117487339,301875,4137
1689117487341,301875,4137
1689117487342,301875,4137
1689117487343,301875,4137
1689117487344,301875,4137
1689117487346,301875,4137
1689117487347,301875,4137
1689117487349,301875,4137
1689117487350,301875,4137
1689117487351,301875,4137
1689117487353,301875,4137
1689117487354,301875,4137
1689117487356,301875,4137
1689117487358,301875,4137
1689117487360,301875,4137
1689117487362,301875,4137
1689117487364,301875,4137
1689117487365,301875,4137
1689117487367,301875,4137
1689117487369,301875,4137
1689117487371,301875,4137
1689117487373,301875,4137
1689117487375,301875,4137
1689117487377,301875,4137
1689117487379,301875,4137
1689117487381,301875,4137
1689117487383,301875,4137
1689117487384,301875,4137
1689117487386,301875,4137
1689117487388,301875,4137
1689117487390,301875,4137
1689117487392,301875,4137
1689117487394,301875,4137
1689117487396,301875,4137
1689117487399,301875,4137
1689117487401,301875,4137
1689117487404,301875,4137
1689117487406,301875,4137
1689117487409,301875,4137
1689117487412,301875,4137
1689117487414,301875,4137
1689117487417,301875,4137
1689117487420,301875,4137
1689117487423,301875,4137
1689117487426,301875,4137
1689117487428,301875,4137
1689117487431,301875,4137
1689117487434,301875,4137
1689117487437,301875,4137
1689117487441,301875,4137
1689117487444,203750,4137
1689117487448,203750,4137
1689117487451,203750,4137
1689117487454,203750,4137
1689117487458,203750,4137
1689117487461,203750,4137
1689117487464,203750,4137
1689117487467,203750,4137
1689117487470,203750,4137
1689117487473,203750,4137
1689117487477,203750,4137
1689117487480,203750,4137
1689117487483,203750,4137
1689117487487,203750,4137
1689117487490,203750,4137
1689117487493,203750,4137
1689117487496,203750,4137
1689117487499,203750,4137
1689117487502,203750,4137
1689117487505,203750,4137
1689117487508,203750,4137
1689117487511,203750,4137
1689117487514,203750,4137
1689117487517,203750,4137
1689117487521,203750,4137
1689117487524,203750,4137
1689117487527,203750,4137
1689117487530,203750,4137
1689117487533,203750,4137
1689117487537,203750,4137
1689117487540,203750,4137
1689117487543,203750,4137
1689117487546,203750,4137
1689117487549,203750,4137
1689117487552,203750,4137
1689117487555,203750,4137
1689117487559,203750,4137
1689117487562,203750,4137
1689117487565,203750,4137
1689117487568,203750,4137
1689117487571,203750,4137
1689117487575,203750,4137
1689117487578,203750,4137
1689117487581,203750,4137
1689117487584,203750,4137
1689117487587,203750,4137
1689117487591,203750,4137
1689117487594,203750,4137
1689117487597,203750,4137
1689117487600,203750,4137
1689117487604,203750,4137
1689117487607,203750,4137
1689117487610,203750,4137
1689117487613,203750,4137
1689117487617,203750,4137
1689117487621,203750,4137
1689117487624,203750,4137
1689117487628,203750,4137
1689117487631,203750,4137
1689117487634,203750,4137
1689117487637,203750,4137
1689117487640,203750,4137
1689117487642,203750,4137
1689117487645,203750,4137
1689117487648,203750,4137
1689117487651,203750,4137
1689117487655,203750,4137
1689117487659,203750,4137
1689117487662,203750,4137
1689117487665,203750,4137
1689117487668,203750,4137
1689117487671,203750,4137
1689117487675,203750,4137
1689117487678,203750,4137
1689117487681,203750,4137
1689117487685,203750,4137
1689117487688,203750,4137
1689117487691,203750,4137
1689117487696,203750,4137
1689117487699,203750,4137
1689117487703,203750,4137
1689117487707,203750,4137
1689117487711,203750,4137
1689117487715,203750,4137
1689117487718,203750,4137
1689117487721,203750,4137
1689117487726,203750,4137
1689117487729,203750,4137
1689117487733,203750,4137
1689117487738,203750,4137
1689117487742,203750,4137
1689117487746,203750,4137
1689117487751,203750,4137
1689117487755,203750,4137
1689117487758,203750,4137
1689117487762,203750,4137
1689117487766,203750,4137
1689117487769,203750,4137
1689117487772,203750,4137
1689117487776,203750,4137
1689117487780,203750,4137
1689117487784,203750,4137
1689117487788,203750,4137
1689117487791,120625,4137
1689117487794,120625,4137
1689117487798,120625,4137
1689117487801,120625,4137
1689117487804,120625,4137
1689117487808,120625,4137
1689117487811,120625,4137
1689117487814,120625,4137
1689117487818,120625,4137
1689117487821,120625,4137
1689117487825,120625,4137
1689117487828,120625,4137
1689117487832,120625,4137
1689117487835,120625,4137
1689117487838,120625,4137
1689117487841,120625,4137
1689117487844,120625,4137
1689117487847,120625,4137
1689117487851,120625,4137
1689117487854,120625,4137
1689117487857,120625,4137
1689117487861,120625,4137
1689117487864,120625,4137
1689117487868,120625,4137
1689117487871,120625,4137
1689117487875,120625,4137
1689117487878,120625,4137
1689117487882,120625,4137
1689117487886,120625,4137
1689117487889,120625,4137
1689117487893,120625,4137
1689117487897,120625,4137
1689117487901,120625,4137
1689117487905,120625,4137
1689117487909,120625,4137
1689117487912,120625,4137
1689117487917,120625,4137
1689117487920,120625,4137
1689117487924,120625,4137
1689117487928,120625,4137
1689117487932,120625,4137
1689117487936,120625,4137
1689117487939,120625,4137
1689117487944,120625,4137
1689117487948,120625,4137
1689117487952,120625,4137
1689117487956,120625,4137
1689117487960,120625,4137
1689117487964,120625,4137
1689117487968,120625,4137
1689117487973,120625,4137
1689117487977,120625,4137
1689117487981,120625,4137
1689117487985,120625,4137
1689117487988,120625,4137
1689117487991,120625,4137
1689117487994,120625,4137
1689117487999,120625,4137
1689117488002,120625,4137
1689117488005,120625,4137
1689117488008,120625,4137
1689117488011,120625,4137
1689117488014,120625,4137
1689117488018,120625,4137
1689117488021,120625,4137
1689117488025,120625,4137
1689117488029,120625,4137
1689117488032,120625,4137
1689117488036,120625,4137
1689117488040,120625,4137
1689117488043,120625,4137
1689117488046,120625,4137
1689117488050,120625,4137
1689117488054,120625,4137
1689117488058,120625,4137
1689117488061,120625,4137
1689117488070,120625,4137
1689117488073,120625,4137
1689117488076,120625,4137
1689117488080,120625,4137
1689117488083,120625,4137
1689117488086,120625,4137
1689117488089,120625,4137
1689117488091,120625,4137
1689117488094,120625,4137
1689117488098,120625,4137
1689117488101,120625,4137
1689117488104,120625,4137
1689117488108,120625,4137
1689117488111,120625,4137
1689117488114,120625,4137
1689117488118,120625,4137
1689117488121,120625,4137
1689117488125,120625,4137
1689117488128,120625,4137
1689117488131,120625,4137
1689117488134,120625,4137
1689117488137,120625,4137
1689117488141,120625,4137
1689117488144,128125,4137
1689117488147,128125,4137
1689117488151,128125,4137
1689117488154,128125,4137
1689117488157,128125,4137
1689117488161,128125,4137
1689117488164,128125,4137
1689117488167,128125,4137
1689117488171,128125,4137
1689117488174,128125,4137
1689117488178,128125,4137
1689117488181,128125,4137
1689117488184,128125,4137
1689117488187,128125,4137
1689117488190,128125,4137
1689117488193,128125,4137
1689117488196,128125,4137
1689117488199,128125,4137
1689117488203,128125,4137
1689117488206,128125,4137
1689117488209,128125,4137
1689117488212,128125,4137
1689117488215,128125,4137
1689117488219,128125,4137
1689117488221,128125,4137
1689117488224,128125,4137
1689117488228,128125,4137
1689117488231,128125,4137
1689117488235,128125,4137
1689117488239,128125,4137
1689117488244,128125,4137
1689117488248,128125,4137
1689117488251,128125,4137
1689117488254,128125,4137
1689117488259,128125,4137
1689117488263,128125,4137
1689117488267,128125,4137
1689117488271,128125,4137
1689117488275,128125,4137
1689117488278,128125,4137
1689117488281,128125,4137
1689117488284,128125,4137
1689117488287,128125,4137
1689117488290,128125,4137
1689117488293,128125,4137
1689117488296,128125,4137
1689117488299,128125,4137
1689117488302,128125,4137
1689117488305,128125,4137
1689117488309,128125,4137
1689117488312,128125,4137
1689117488316,128125,4137
1689117488319,128125,4137
1689117488322,128125,4137
1689117488324,128125,4137
1689117488327,128125,4137
1689117488330,128125,4137
1689117488336,128125,4137
1689117488339,128125,4137
1689117488343,128125,4137
1689117488346,128125,4137
1689117488350,128125,4137
1689117488353,128125,4137
1689117488357,128125,4137
1689117488361,128125,4137
1689117488364,128125,4137
1689117488368,128125,4137
1689117488372,128125,4137
1689117488375,128125,4137
1689117488379,128125,4137
1689117488382,128125,4137
1689117488385,128125,4137
1689117488388,128125,4137
1689117488391,128125,4137
1689117488395,128125,4137
1689117488398,128125,4137
1689117488401,128125,4137
1689117488404,128125,4137
1689117488407,128125,4137
1689117488410,128125,4137
1689117488414,128125,4137
1689117488417,128125,4137
1689117488420,128125,4137
1689117488423,128125,4137
1689117488426,128125,4137
1689117488429,128125,4137
1689117488431,128125,4137
1689117488434,128125,4137
1689117488437,128125,4137
1689117488440,128125,4137
1689117488443,128125,4137
1689117488446,128125,4137
1689117488449,128125,4137
1689117488452,128125,4137
1689117488455,128125,4137
1689117488457,128125,4137
1689117488461,128125,4137
1689117488464,128125,4137
1689117488467,128125,4137
1689117488470,128125,4137
1689117488473,128125,4137
1689117488476,128125,4137
1689117488479,128125,4137
1689117488482,128125,4137
1689117488486,128125,4137
1689117488488,220312,4137
1689117488491,220312,4137
1689117488494,220312,4137
1689117488497,220312,4137
1689117488500,220312,4137
1689117488503,220312,4137
1689117488506,220312,4137
1689117488509,220312,4137
1689117488512,220312,4137
1689117488515,220312,4137
1689117488518,220312,4137
1689117488521,220312,4137
1689117488524,220312,4137
1689117488526,220312,4137
1689117488530,220312,4137
1689117488532,220312,4137
1689117488535,220312,4137
1689117488538,220312,4137
1689117488541,220312,4137
1689117488544,220312,4137
1689117488547,220312,4137
1689117488550,220312,4137
1689117488553,220312,4137
1689117488557,220312,4137
1689117488560,220312,4137
1689117488563,220312,4137
1689117488566,220312,4137
1689117488569,220312,4137
1689117488571,220312,4137
1689117488574,220312,4137
1689117488577,220312,4137
1689117488580,220312,4137
1689117488584,220312,4137
1689117488587,220312,4137
1689117488590,220312,4137
1689117488593,220312,4137
1689117488596,220312,4137
1689117488600,220312,4137
1689117488602,220312,4137
1689117488606,220312,4137
1689117488609,220312,4137
1689117488612,220312,4137
1689117488615,220312,4137
1689117488618,220312,4137
1689117488621,220312,4137
1689117488624,220312,4137
1689117488627,220312,4137
1689117488630,220312,4137
1689117488633,220312,4137
1689117488636,220312,4137
1689117488639,220312,4137
1689117488643,220312,4137
1689117488646,220312,4137
1689117488649,220312,4137
1689117488654,220312,4137
1689117488657,220312,4137
1689117488660,220312,4137
1689117488663,220312,4137
1689117488667,220312,4137
1689117488671,220312,4137
1689117488674,220312,4137
1689117488678,220312,4137
1689117488681,220312,4137
1689117488685,220312,4137
1689117488688,220312,4137
1689117488691,220312,4137
1689117488694,220312,4137
1689117488697,220312,4137
1689117488700,220312,4137
1689117488703,220312,4137
1689117488706,220312,4137
1689117488709,220312,4137
1689117488712,220312,4137
1689117488715,220312,4137
1689117488718,220312,4137
1689117488722,220312,4137
1689117488725,220312,4137
1689117488729,220312,4137
1689117488733,220312,4137
1689117488736,220312,4137
1689117488740,220312,4137
1689117488743,220312,4137
1689117488747,220312,4137
1689117488750,220312,4137
1689117488753,220312,4137
1689117488757,220312,4137
1689117488761,220312,4137
1689117488765,220312,4137
1689117488768,220312,4137
1689117488771,220312,4137
1689117488775,220312,4137
1689117488778,220312,4137
1689117488783,220312,4137
1689117488786,220312,4137
1689117488789,220312,4137
1689117488794,220312,4137
1689117488798,220312,4137
1689117488801,220312,4137
1689117488805,220312,4137
1689117488809,220312,4137
1689117488812,220312,4137
1689117488816,220312,4137
1689117488819,220312,4137
1689117488822,220312,4137
1689117488825,220312,4137
1689117488828,220312,4137
1689117488831,220312,4137
1689117488834,220312,4137
1689117488839,220312,4137
1689117488842,220312,4137
1689117488845,220312,4137
1689117488848,126250,4137
