Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119870043,139375,4067
1689119870046,139375,4067
1689119870050,139375,4067
1689119870053,139375,4067
1689119870056,139375,4067
1689119870060,139375,4067
1689119870064,139375,4067
1689119870067,139375,4067
1689119870070,139375,4067
1689119870074,139375,4067
1689119870077,139375,4067
1689119870081,139375,4067
1689119870084,139375,4067
1689119870087,139375,4067
1689119870090,139375,4067
1689119870093,139375,4067
1689119870097,139375,4067
1689119870100,139375,4067
1689119870103,139375,4067
1689119870106,139375,4067
1689119870109,139375,4067
1689119870112,139375,4067
1689119870115,139375,4067
1689119870118,139375,4067
1689119870121,139375,4067
1689119870124,139375,4067
1689119870127,139375,4067
1689119870130,139375,4067
1689119870133,139375,4067
1689119870136,139375,4067
1689119870138,139375,4067
1689119870142,139375,4067
1689119870144,139375,4067
1689119870147,139375,4067
1689119870151,139375,4067
1689119870154,139375,4067
1689119870157,139375,4067
1689119870160,139375,4067
1689119870163,139375,4067
1689119870166,139375,4067
1689119870169,139375,4067
1689119870172,139375,4067
1689119870175,139375,4067
1689119870178,139375,4067
1689119870180,139375,4067
1689119870184,225937,4067
1689119870187,225937,4067
1689119870190,225937,4067
1689119870193,225937,4067
1689119870197,225937,4067
1689119870200,225937,4067
1689119870204,225937,4067
1689119870207,225937,4067
1689119870210,225937,4067
1689119870214,225937,4067
1689119870216,225937,4067
1689119870219,225937,4067
1689119870222,225937,4067
1689119870225,225937,4067
1689119870228,225937,4067
1689119870231,225937,4067
1689119870234,225937,4067
1689119870237,225937,4067
1689119870240,225937,4067
1689119870243,225937,4067
1689119870246,225937,4067
1689119870248,225937,4067
1689119870252,225937,4067
1689119870254,225937,4067
1689119870258,225937,4067
1689119870261,225937,4067
1689119870263,225937,4067
1689119870266,225937,4067
1689119870269,225937,4067
1689119870273,225937,4067
1689119870276,225937,4067
1689119870278,225937,4067
1689119870281,225937,4067
1689119870284,225937,4067
1689119870287,225937,4067
1689119870290,225937,4067
1689119870293,225937,4067
1689119870296,225937,4067
1689119870299,225937,4067
1689119870302,225937,4067
1689119870305,225937,4067
1689119870307,225937,4067
1689119870311,225937,4067
1689119870314,225937,4067
1689119870317,225937,4067
1689119870320,225937,4067
1689119870323,225937,4067
1689119870325,225937,4067
1689119870328,225937,4067
1689119870331,225937,4067
1689119870334,225937,4067
1689119870337,225937,4067
1689119870340,225937,4067
1689119870343,225937,4067
1689119870346,225937,4067
1689119870350,225937,4067
1689119870353,225937,4067
1689119870357,225937,4067
1689119870360,225937,4067
1689119870364,225937,4067
1689119870367,225937,4067
1689119870370,225937,4067
1689119870373,225937,4067
1689119870376,225937,4067
1689119870379,225937,4067
1689119870382,225937,4067
1689119870386,225937,4067
1689119870390,225937,4067
1689119870394,225937,4067
1689119870398,225937,4067
1689119870402,225937,4067
1689119870405,225937,4067
1689119870409,225937,4067
1689119870412,225937,4067
1689119870414,225937,4067
1689119870418,225937,4067
1689119870422,225937,4067
1689119870425,225937,4067
1689119870429,225937,4067
1689119870432,225937,4067
1689119870435,225937,4067
1689119870438,225937,4067
1689119870442,225937,4067
1689119870445,225937,4067
1689119870448,225937,4067
1689119870451,225937,4067
1689119870454,225937,4067
1689119870458,225937,4067
1689119870462,225937,4067
1689119870465,225937,4067
1689119870468,225937,4067
1689119870471,225937,4067
1689119870475,225937,4067
1689119870479,225937,4067
1689119870483,225937,4067
1689119870486,225937,4067
1689119870489,225937,4067
1689119870492,225937,4067
1689119870495,225937,4067
1689119870498,225937,4067
1689119870501,225937,4067
1689119870504,225937,4067
1689119870509,225937,4067
1689119870512,225937,4067
1689119870516,225937,4067
1689119870520,225937,4067
1689119870523,225937,4067
1689119870526,225937,4067
1689119870529,225937,4067
1689119870532,225937,4067
1689119870535,225937,4067
1689119870537,225937,4067
1689119870541,225937,4067
1689119870545,132187,4067
1689119870549,132187,4067
1689119870552,132187,4067
1689119870554,132187,4067
1689119870557,132187,4067
1689119870561,132187,4067
1689119870565,132187,4067
1689119870568,132187,4067
1689119870571,132187,4067
1689119870574,132187,4067
1689119870577,132187,4067
1689119870581,132187,4067
1689119870584,132187,4067
1689119870587,132187,4067
1689119870590,132187,4067
1689119870593,132187,4067
1689119870596,132187,4067
1689119870599,132187,4067
1689119870602,132187,4067
1689119870605,132187,4067
1689119870607,132187,4067
1689119870610,132187,4067
1689119870614,132187,4067
1689119870617,132187,4067
1689119870620,132187,4067
1689119870624,132187,4067
1689119870627,132187,4067
1689119870630,132187,4067
1689119870633,132187,4067
1689119870636,132187,4067
1689119870639,132187,4067
1689119870642,132187,4067
1689119870646,132187,4067
1689119870648,132187,4067
1689119870651,132187,4067
1689119870654,132187,4067
1689119870659,132187,4067
1689119870663,132187,4067
1689119870666,132187,4067
1689119870669,132187,4067
1689119870672,132187,4067
1689119870675,132187,4067
1689119870678,132187,4067
1689119870682,132187,4067
1689119870687,132187,4067
1689119870691,132187,4067
1689119870694,132187,4067
1689119870697,132187,4067
1689119870700,132187,4067
1689119870703,132187,4067
1689119870706,132187,4067
1689119870709,132187,4067
1689119870712,132187,4067
1689119870715,132187,4067
1689119870718,132187,4067
1689119870721,132187,4067
1689119870724,132187,4067
1689119870727,132187,4067
1689119870730,132187,4067
1689119870733,132187,4067
1689119870737,132187,4067
1689119870741,132187,4067
1689119870744,132187,4067
1689119870748,132187,4067
1689119870751,132187,4067
1689119870754,132187,4067
1689119870759,132187,4067
1689119870762,132187,4067
1689119870765,132187,4067
1689119870768,132187,4067
1689119870771,132187,4067
1689119870774,132187,4067
1689119870779,132187,4067
1689119870782,132187,4067
1689119870785,132187,4067
1689119870788,132187,4067
1689119870791,132187,4067
1689119870794,132187,4067
1689119870798,132187,4067
1689119870801,132187,4067
1689119870804,132187,4067
1689119870808,132187,4067
1689119870811,132187,4067
1689119870814,132187,4067
1689119870817,132187,4067
1689119870820,132187,4067
1689119870823,132187,4067
1689119870826,132187,4067
1689119870829,132187,4067
1689119870833,132187,4067
1689119870836,132187,4067
1689119870840,132187,4067
1689119870844,132187,4067
1689119870847,132187,4067
1689119870851,132187,4067
1689119870854,132187,4067
1689119870857,132187,4067
1689119870861,132187,4067
1689119870865,132187,4067
1689119870867,132187,4067
1689119870870,132187,4067
1689119870873,132187,4067
1689119870877,132187,4067
1689119870881,132187,4067
1689119870884,129062,4067
1689119870888,129062,4067
1689119870892,129062,4067
1689119870895,129062,4067
1689119870898,129062,4067
1689119870902,129062,4067
1689119870904,129062,4067
1689119870908,129062,4067
1689119870912,129062,4067
1689119870916,129062,4067
1689119870920,129062,4067
1689119870924,129062,4067
1689119870927,129062,4067
1689119870931,129062,4067
1689119870934,129062,4067
1689119870938,129062,4067
1689119870941,129062,4067
1689119870944,129062,4067
1689119870948,129062,4067
1689119870951,129062,4067
1689119870954,129062,4067
1689119870958,129062,4067
1689119870961,129062,4067
1689119870964,129062,4067
1689119870967,129062,4067
1689119870969,129062,4067
1689119870973,129062,4067
1689119870976,129062,4067
1689119870979,129062,4067
1689119870982,129062,4067
1689119870985,129062,4067
1689119870990,129062,4067
1689119870993,129062,4067
1689119870997,129062,4067
1689119871000,129062,4067
1689119871003,129062,4067
1689119871006,129062,4067
1689119871009,129062,4067
1689119871012,129062,4067
1689119871015,129062,4067
1689119871018,129062,4067
1689119871022,129062,4067
1689119871026,129062,4067
1689119871029,129062,4067
1689119871032,129062,4067
1689119871035,129062,4067
1689119871038,129062,4067
1689119871041,129062,4067
1689119871045,129062,4067
1689119871048,129062,4067
1689119871051,129062,4067
1689119871054,129062,4067
1689119871058,129062,4067
1689119871061,129062,4067
1689119871064,129062,4067
1689119871067,129062,4067
1689119871070,129062,4067
1689119871073,129062,4067
1689119871076,129062,4067
1689119871080,129062,4067
1689119871083,129062,4067
1689119871086,129062,4067
1689119871090,129062,4067
1689119871093,129062,4067
1689119871096,129062,4067
1689119871099,129062,4067
1689119871103,129062,4067
1689119871106,129062,4067
1689119871109,129062,4067
1689119871112,129062,4067
1689119871117,129062,4067
1689119871120,129062,4067
1689119871124,129062,4067
1689119871127,129062,4067
1689119871131,129062,4067
1689119871135,129062,4067
1689119871140,129062,4067
1689119871144,129062,4067
1689119871147,129062,4067
1689119871151,129062,4067
1689119871154,129062,4067
1689119871157,129062,4067
1689119871160,129062,4067
1689119871162,129062,4067
1689119871165,129062,4067
1689119871169,129062,4067
1689119871172,129062,4067
1689119871176,129062,4067
1689119871179,129062,4067
1689119871182,129062,4067
1689119871187,129062,4067
1689119871191,129062,4067
1689119871195,129062,4067
1689119871198,129062,4067
1689119871203,129062,4067
1689119871206,129062,4067
1689119871209,129062,4067
1689119871212,129062,4067
1689119871215,129062,4067
1689119871219,129062,4067
1689119871223,129062,4067
1689119871226,129062,4067
1689119871229,129062,4067
1689119871231,129062,4067
1689119871234,129062,4067
1689119871237,129062,4067
1689119871239,196562,4067
1689119871242,196562,4067
1689119871244,196562,4067
1689119871247,196562,4067
1689119871249,196562,4067
1689119871252,196562,4067
1689119871254,196562,4067
1689119871257,196562,4067
1689119871260,196562,4067
1689119871263,196562,4067
1689119871266,196562,4067
1689119871269,196562,4067
1689119871271,196562,4067
1689119871275,196562,4067
1689119871277,196562,4067
1689119871280,196562,4067
1689119871283,196562,4067
1689119871286,196562,4067
1689119871289,196562,4067
1689119871292,196562,4067
1689119871294,196562,4067
1689119871297,196562,4067
1689119871300,196562,4067
1689119871303,196562,4067
1689119871306,196562,4067
1689119871309,196562,4067
1689119871312,196562,4067
1689119871314,196562,4067
1689119871317,196562,4067
1689119871320,196562,4067
1689119871323,196562,4067
1689119871326,196562,4067
1689119871329,196562,4067
1689119871332,196562,4067
1689119871335,196562,4067
1689119871337,196562,4067
1689119871340,196562,4067
1689119871343,196562,4067
1689119871346,196562,4067
1689119871349,196562,4067
1689119871352,196562,4067
1689119871354,196562,4067
1689119871357,196562,4067
1689119871360,196562,4067
1689119871363,196562,4067
1689119871366,196562,4067
1689119871369,196562,4067
1689119871373,196562,4067
1689119871375,196562,4067
1689119871378,196562,4067
1689119871381,196562,4067
1689119871384,196562,4067
1689119871387,196562,4067
1689119871390,196562,4067
1689119871392,196562,4067
1689119871396,196562,4067
1689119871398,196562,4067
1689119871401,196562,4067
1689119871404,196562,4067
1689119871407,196562,4067
1689119871410,196562,4067
1689119871413,196562,4067
1689119871416,196562,4067
1689119871419,196562,4067
1689119871422,196562,4067
1689119871425,196562,4067
1689119871428,196562,4067
1689119871431,196562,4067
1689119871434,196562,4067
1689119871437,196562,4067
1689119871440,196562,4067
1689119871443,196562,4067
1689119871446,196562,4067
1689119871449,196562,4067
1689119871452,196562,4067
1689119871455,196562,4067
1689119871457,196562,4067
1689119871460,196562,4067
1689119871463,196562,4067
1689119871466,196562,4067
1689119871469,196562,4067
1689119871472,196562,4067
1689119871474,196562,4067
1689119871477,196562,4067
1689119871480,196562,4067
1689119871484,196562,4067
1689119871487,196562,4067
1689119871490,196562,4067
1689119871493,196562,4067
1689119871496,196562,4067
1689119871499,196562,4067
1689119871502,196562,4067
1689119871505,196562,4067
1689119871507,196562,4067
1689119871510,196562,4067
1689119871513,196562,4067
1689119871516,196562,4067
1689119871519,196562,4067
1689119871522,196562,4067
1689119871526,196562,4067
1689119871529,196562,4067
1689119871532,196562,4067
1689119871534,196562,4067
1689119871537,196562,4067
1689119871540,196562,4067
1689119871543,196562,4067
1689119871546,196562,4067
1689119871549,196562,4067
1689119871552,196562,4067
1689119871555,196562,4067
1689119871559,196562,4067
1689119871563,196562,4067
1689119871567,196562,4067
1689119871570,196562,4067
1689119871573,196562,4067
1689119871576,196562,4067
1689119871580,196562,4067
1689119871583,196562,4067
1689119871586,196562,4067
1689119871589,130625,4067
1689119871593,130625,4067
1689119871596,130625,4067
1689119871599,130625,4067
1689119871601,130625,4067
1689119871604,130625,4067
1689119871608,130625,4067
1689119871611,130625,4067
1689119871613,130625,4067
1689119871616,130625,4067
1689119871619,130625,4067
1689119871621,130625,4067
1689119871624,130625,4067
1689119871627,130625,4067
1689119871629,130625,4067
1689119871632,130625,4067
1689119871635,130625,4067
1689119871638,130625,4067
1689119871641,130625,4067
1689119871644,130625,4067
1689119871648,130625,4067
1689119871651,130625,4067
1689119871654,130625,4067
1689119871658,130625,4067
1689119871661,130625,4067
1689119871664,130625,4067
1689119871667,130625,4067
1689119871671,130625,4067
1689119871675,130625,4067
1689119871679,130625,4067
1689119871682,130625,4067
1689119871685,130625,4067
1689119871688,130625,4067
1689119871691,130625,4067
1689119871694,130625,4067
1689119871697,130625,4067
1689119871700,130625,4067
1689119871703,130625,4067
1689119871706,130625,4067
1689119871709,130625,4067
1689119871712,130625,4067
1689119871714,130625,4067
1689119871718,130625,4067
1689119871723,130625,4067
1689119871726,130625,4067
1689119871729,130625,4067
1689119871732,130625,4067
1689119871735,130625,4067
1689119871738,130625,4067
1689119871741,130625,4067
1689119871744,130625,4067
1689119871747,130625,4067
1689119871750,130625,4067
1689119871753,130625,4067
1689119871756,130625,4067
1689119871759,130625,4067
1689119871762,130625,4067
1689119871764,130625,4067
1689119871767,130625,4067
1689119871770,130625,4067
1689119871774,130625,4067
1689119871777,130625,4067
1689119871781,130625,4067
1689119871784,130625,4067
1689119871787,130625,4067
1689119871790,130625,4067
1689119871793,130625,4067
1689119871796,130625,4067
1689119871799,130625,4067
1689119871802,130625,4067
1689119871805,130625,4067
1689119871808,130625,4067
1689119871811,130625,4067
1689119871814,130625,4067
1689119871818,130625,4067
1689119871822,130625,4067
1689119871825,130625,4067
1689119871827,130625,4067
1689119871830,130625,4067
1689119871833,130625,4067
1689119871836,130625,4067
1689119871839,130625,4067
1689119871842,130625,4067
1689119871844,130625,4067
1689119871847,130625,4067
1689119871850,130625,4067
1689119871853,130625,4067
1689119871856,130625,4067
1689119871860,130625,4067
1689119871863,130625,4067
1689119871866,130625,4067
1689119871870,130625,4067
1689119871873,130625,4067
1689119871877,130625,4067
1689119871881,130625,4067
1689119871885,130625,4067
1689119871888,130625,4067
1689119871891,130625,4067
1689119871896,130625,4067
1689119871899,130625,4067
1689119871902,130625,4067
1689119871905,130625,4067
1689119871908,130625,4067
1689119871911,130625,4067
1689119871915,130625,4067
1689119871919,130625,4067
1689119871921,130625,4067
1689119871924,130625,4067
1689119871927,130625,4067
1689119871930,130625,4067
1689119871933,130625,4067
1689119871935,130625,4067
1689119871938,130625,4067
1689119871941,168125,4067
1689119871944,168125,4067
1689119871946,168125,4067
1689119871949,168125,4067
1689119871952,168125,4067
1689119871955,168125,4067
1689119871958,168125,4067
1689119871961,168125,4067
1689119871964,168125,4067
1689119871966,168125,4067
1689119871969,168125,4067
1689119871972,168125,4067
1689119871975,168125,4067
1689119871978,168125,4067
1689119871981,168125,4067
1689119871984,168125,4067
1689119871987,168125,4067
1689119871990,168125,4067
1689119871994,168125,4067
1689119871997,168125,4067
1689119872000,168125,4067
1689119872002,168125,4067
1689119872005,168125,4067
1689119872009,168125,4067
1689119872012,168125,4067
1689119872017,168125,4067
1689119872020,168125,4067
1689119872024,168125,4067
1689119872027,168125,4067
1689119872030,168125,4067
1689119872033,168125,4067
1689119872036,168125,4067
1689119872040,168125,4067
1689119872043,168125,4067
1689119872048,168125,4067
1689119872051,168125,4067
1689119872054,168125,4067
1689119872058,168125,4067
1689119872062,168125,4067
1689119872065,168125,4067
1689119872067,168125,4067
1689119872071,168125,4067
1689119872074,168125,4067
1689119872077,168125,4067
1689119872081,168125,4067
1689119872084,168125,4067
1689119872087,168125,4067
1689119872090,168125,4067
1689119872093,168125,4067
1689119872097,168125,4067
1689119872100,168125,4067
1689119872102,168125,4067
1689119872105,168125,4067
1689119872108,168125,4067
1689119872111,168125,4067
1689119872114,168125,4067
1689119872117,168125,4067
1689119872120,168125,4067
1689119872124,168125,4067
1689119872127,168125,4067
1689119872130,168125,4067
1689119872132,168125,4067
1689119872135,168125,4067
1689119872138,168125,4067
1689119872141,168125,4067
1689119872144,168125,4067
1689119872146,168125,4067
1689119872149,168125,4067
1689119872152,168125,4067
1689119872154,168125,4067
1689119872157,168125,4067
1689119872160,168125,4067
1689119872164,168125,4067
1689119872167,168125,4067
1689119872169,168125,4067
1689119872172,168125,4067
1689119872175,168125,4067
1689119872179,168125,4067
1689119872182,168125,4067
1689119872185,168125,4067
1689119872188,168125,4067
1689119872192,168125,4067
1689119872197,168125,4067
1689119872200,168125,4067
1689119872203,168125,4067
1689119872206,168125,4067
1689119872209,168125,4067
1689119872212,168125,4067
1689119872216,168125,4067
1689119872219,168125,4067
1689119872222,168125,4067
1689119872224,168125,4067
1689119872227,168125,4067
1689119872230,168125,4067
1689119872234,168125,4067
1689119872237,168125,4067
1689119872240,168125,4067
1689119872242,168125,4067
1689119872245,168125,4067
1689119872248,168125,4067
1689119872251,168125,4067
1689119872254,168125,4067
1689119872256,168125,4067
1689119872260,168125,4067
1689119872263,168125,4067
1689119872265,168125,4067
1689119872268,168125,4067
1689119872271,168125,4067
1689119872274,168125,4067
1689119872277,168125,4067
1689119872281,168125,4067
1689119872284,168125,4067
1689119872287,168125,4067
1689119872289,120625,4067
1689119872292,120625,4067
1689119872295,120625,4067
1689119872298,120625,4067
1689119872301,120625,4067
1689119872304,120625,4067
1689119872307,120625,4067
1689119872310,120625,4067
1689119872313,120625,4067
1689119872317,120625,4067
1689119872320,120625,4067
1689119872323,120625,4067
1689119872326,120625,4067
1689119872329,120625,4067
1689119872332,120625,4067
1689119872335,120625,4067
1689119872339,120625,4067
1689119872343,120625,4067
1689119872346,120625,4067
1689119872350,120625,4067
1689119872355,120625,4067
1689119872358,120625,4067
1689119872361,120625,4067
1689119872364,120625,4067
1689119872368,120625,4067
1689119872371,120625,4067
1689119872373,120625,4067
1689119872376,120625,4067
1689119872379,120625,4067
1689119872382,120625,4067
1689119872385,120625,4067
1689119872389,120625,4067
1689119872392,120625,4067
1689119872395,120625,4067
1689119872398,120625,4067
1689119872402,120625,4067
1689119872405,120625,4067
1689119872408,120625,4067
1689119872411,120625,4067
1689119872415,120625,4067
1689119872417,120625,4067
1689119872420,120625,4067
1689119872423,120625,4067
1689119872426,120625,4067
1689119872429,120625,4067
1689119872433,120625,4067
1689119872436,120625,4067
1689119872438,120625,4067
1689119872441,120625,4067
1689119872444,120625,4067
1689119872447,120625,4067
1689119872451,120625,4067
1689119872454,120625,4067
1689119872457,120625,4067
1689119872460,120625,4067
1689119872463,120625,4067
1689119872466,120625,4067
1689119872470,120625,4067
1689119872472,120625,4067
1689119872474,120625,4067
1689119872477,120625,4067
1689119872479,120625,4067
1689119872481,120625,4067
1689119872484,120625,4067
1689119872486,120625,4067
1689119872489,120625,4067
1689119872491,120625,4067
1689119872493,120625,4067
1689119872495,120625,4067
1689119872498,120625,4067
1689119872502,120625,4067
1689119872504,120625,4067
1689119872507,120625,4067
1689119872510,120625,4067
1689119872513,120625,4067
