Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569922944,589062,4117
1688569922958,589062,4117
1688569922973,589062,4117
1688569922987,589062,4117
1688569923001,589062,4117
1688569923016,589062,4117
1688569923031,589062,4117
1688569923044,589062,4117
1688569923058,589062,4117
1688569923072,589062,4117
1688569923085,589062,4117
1688569923099,589062,4117
1688569923113,589062,4117
1688569923127,589062,4117
1688569923141,589062,4117
1688569923155,589062,4117
1688569923169,589062,4117
1688569923184,589062,4117
1688569923198,589062,4117
1688569923212,589062,4117
1688569923226,589062,4117
1688569923240,589062,4117
1688569923255,589062,4117
1688569923270,589062,4117
1688569923283,620625,4117
1688569923297,620625,4117
1688569923310,620625,4117
1688569923323,620625,4117
1688569923337,620625,4117
1688569923352,620625,4117
1688569923366,620625,4117
1688569923379,620625,4117
1688569923393,620625,4117
1688569923406,620625,4117
1688569923420,620625,4117
1688569923433,620625,4117
1688569923447,620625,4117
1688569923461,620625,4117
1688569923475,620625,4117
1688569923489,620625,4117
1688569923503,620625,4117
1688569923517,620625,4117
1688569923532,620625,4117
1688569923547,620625,4117
1688569923560,620625,4117
1688569923574,620625,4117
1688569923587,620625,4117
1688569923601,620625,4117
1688569923614,620625,4117
1688569923628,453125,4117
1688569923642,453125,4117
1688569923656,453125,4117
1688569923670,453125,4117
1688569923684,453125,4117
1688569923697,453125,4117
1688569923711,453125,4117
1688569923725,453125,4117
1688569923739,453125,4117
1688569923753,453125,4117
1688569923767,453125,4117
1688569923781,453125,4117
1688569923795,453125,4117
1688569923808,453125,4117
1688569923821,453125,4117
1688569923835,453125,4117
1688569923848,453125,4117
1688569923862,453125,4117
1688569923876,453125,4117
1688569923890,453125,4117
1688569923903,453125,4117
1688569923916,453125,4117
1688569923930,453125,4117
1688569923944,453125,4117
1688569923957,453125,4117
1688569923972,453125,4117
1688569923986,444062,4117
1688569924000,444062,4117
1688569924014,444062,4117
1688569924027,444062,4117
1688569924041,444062,4117
1688569924055,444062,4117
1688569924069,444062,4117
1688569924083,444062,4117
1688569924100,444062,4117
1688569924114,444062,4117
1688569924127,444062,4117
1688569924141,444062,4117
1688569924155,444062,4117
1688569924169,444062,4117
1688569924183,444062,4117
1688569924198,444062,4117
1688569924212,444062,4117
1688569924226,444062,4117
1688569924240,444062,4117
1688569924254,444062,4117
1688569924268,444062,4117
1688569924282,444062,4117
1688569924296,444062,4117
1688569924310,444062,4117
1688569924324,444062,4117
1688569924337,556562,4117
1688569924351,556562,4117
1688569924366,556562,4117
1688569924380,556562,4117
1688569924393,556562,4117
1688569924408,556562,4117
1688569924421,556562,4117
1688569924435,556562,4117
1688569924449,556562,4117
1688569924462,556562,4117
1688569924476,556562,4117
1688569924490,556562,4117
1688569924504,556562,4117
1688569924518,556562,4117
1688569924531,556562,4117
1688569924545,556562,4117
1688569924559,556562,4117
1688569924573,556562,4117
1688569924587,556562,4117
1688569924601,556562,4117
1688569924615,556562,4117
1688569924629,556562,4117
1688569924643,556562,4117
1688569924657,556562,4117
1688569924670,556562,4117
1688569924684,486562,4117
1688569924698,486562,4117
1688569924712,486562,4117
1688569924725,486562,4117
1688569924739,486562,4117
1688569924754,486562,4117
1688569924768,486562,4117
1688569924781,486562,4117
1688569924795,486562,4117
1688569924809,486562,4117
1688569924823,486562,4117
1688569924837,486562,4117
1688569924850,486562,4117
1688569924864,486562,4117
1688569924878,486562,4117
1688569924892,486562,4117
1688569924906,486562,4117
1688569924920,486562,4117
1688569924934,486562,4117
1688569924947,486562,4117
